15788	0.2235	-0.0863	1.6431	1.9202	1.1749	-0.2237
15800	0.2267	-0.0885	1.6507	1.7255	0.9131	-0.2684
15812	0.2326	-0.0921	1.6393	1.6248	0.7922	-0.3266
15824	0.2356	-0.0936	1.6289	1.8933	1.1414	-0.2416
15836	0.2323	-0.0912	1.6337	2.0612	1.2286	-0.0582
15848	0.2281	-0.0883	1.6487	2.3498	1.3159	-0.1879
15860	0.2268	-0.0874	1.6301	2.2626	1.3294	-0.1610
15872	0.2274	-0.0893	1.6275	1.8060	1.0339	-0.0805
15884	0.2275	-0.0908	1.6448	1.4636	1.0608	-0.2997
15896	0.2296	-0.0941	1.6540	1.7792	1.0004	-0.3266
15908	0.2305	-0.0929	1.6364	2.0477	1.0675	-0.2818
15920	0.2295	-0.0891	1.6207	2.7258	1.4569	-0.3087
15932	0.2261	-0.0840	1.6428	2.3901	1.2353	-0.2147
15944	0.2257	-0.0849	1.6463	1.8799	1.3495	-0.3266
15956	0.2257	-0.0897	1.6244	1.5845	1.3495	-0.1387
15968	0.2236	-0.0927	1.6314	1.7657	1.3495	-0.3310
15980	0.2251	-0.0935	1.6597	1.5442	1.0004	-0.0626
15992	0.2314	-0.0947	1.6501	1.9873	0.6110	-0.0939
16004	0.2337	-0.0941	1.6260	2.3633	1.0809	-0.1029
16016	0.2298	-0.0920	1.6267	2.2760	1.6986	-0.1029
16028	0.2234	-0.0900	1.6398	2.0947	1.1884	-0.2953
16040	0.2228	-0.0909	1.6507	1.9605	0.9937	-0.3266
16052	0.2261	-0.0932	1.6428	1.7792	0.9601	-0.1834
16064	0.2301	-0.0965	1.6351	1.9135	0.7788	-0.1566
16076	0.2321	-0.0963	1.6475	2.1417	1.0138	-0.1834
16088	0.2305	-0.0960	1.6495	2.2156	1.0809	-0.1387
16100	0.2292	-0.0940	1.6376	2.4304	1.2891	-0.3176
16112	0.2252	-0.0924	1.6272	2.3096	1.2824	-0.1208
16124	0.2210	-0.0900	1.6425	2.1283	1.2622	-0.1253
16136	0.2224	-0.0928	1.6563	1.7725	0.8124	-0.0492
16148	0.2286	-0.0958	1.6430	1.9806	0.6647	-0.2281
16160	0.2308	-0.0975	1.6334	2.0679	0.9869	-0.3892
16172	0.2288	-0.0959	1.6524	2.0746	1.0541	-0.2192
16184	0.2256	-0.0958	1.6526	2.0410	1.2689	-0.1342
16196	0.2250	-0.0955	1.6249	2.3498	1.0944	-0.1566
16208	0.2235	-0.0951	1.6336	2.2760	1.0138	-0.1879
16220	0.2256	-0.0945	1.6607	2.0209	0.9265	-0.3400
16232	0.2306	-0.0979	1.6488	2.0477	0.9601	-0.0716
16244	0.2324	-0.0995	1.6368	2.2089	1.0541	-0.3668
16256	0.2296	-0.0997	1.6390	2.3096	1.2018	-0.3400
16268	0.2260	-0.0986	1.6525	2.2894	1.1011	-0.2818
16280	0.2271	-0.0982	1.6514	2.4908	1.0205	-0.3579
16292	0.2278	-0.0979	1.6436	2.4908	0.7654	-0.2639
16304	0.2280	-0.0974	1.6415	2.4237	1.1749	-0.1968
16316	0.2271	-0.0974	1.6506	2.1551	1.1078	-0.3937
16328	0.2289	-0.0982	1.6584	2.0947	0.8527	-0.1789
16340	0.2301	-0.0997	1.6403	2.1350	0.9601	-0.2058
16352	0.2281	-0.0984	1.6338	2.4707	1.3092	-0.3668
16364	0.2243	-0.0964	1.6600	2.4908	1.0205	-0.3534
16376	0.2265	-0.0972	1.6584	2.1014	0.9064	-0.3937
16388	0.2295	-0.0993	1.6388	2.1484	0.7721	-0.1834
16400	0.2302	-0.0990	1.6431	2.1082	0.8862	-0.0671
16412	0.2290	-0.0979	1.6608	2.2089	0.9601	-0.2505
16424	0.2290	-0.0990	1.6520	2.2290	1.1011	-0.0984
16436	0.2279	-0.0992	1.6404	2.2827	1.1414	-0.2729
16448	0.2269	-0.0999	1.6402	2.4304	0.8929	-0.1745
16460	0.2276	-0.0998	1.6621	2.1820	0.5371	-0.1208
16472	0.2302	-0.1012	1.6638	2.2022	0.7990	-0.3310
16484	0.2315	-0.1014	1.6397	2.2693	0.9534	-0.3489
16496	0.2295	-0.1001	1.6467	2.5177	0.8057	-0.1566
16508	0.2287	-0.0988	1.6616	2.5580	0.5707	-0.1253
16520	0.2292	-0.0990	1.6555	2.6654	0.6982	-0.4429
16532	0.2301	-0.1007	1.6375	2.3969	0.8929	-0.5145
16544	0.2267	-0.0999	1.6485	2.6184	0.9332	-0.3042
16556	0.2257	-0.0995	1.6694	2.4103	0.8862	-0.2326
16568	0.2286	-0.1012	1.6518	2.6117	0.6580	-0.5189
16580	0.2307	-0.1030	1.6402	2.5714	0.6647	-0.4876
16592	0.2296	-0.1009	1.6552	2.6117	0.7318	-0.4071
16604	0.2288	-0.0995	1.6570	2.5848	0.8392	-0.2863
16616	0.2278	-0.0995	1.6538	2.7527	0.7117	-0.5323
16628	0.2282	-0.1011	1.6511	2.3700	0.6244	-0.5279
16640	0.2286	-0.1032	1.6460	2.2492	0.6580	-0.4474
16652	0.2290	-0.1026	1.6645	2.4774	0.6714	-0.5145
16664	0.2307	-0.1021	1.6577	2.7124	0.7251	-0.5995
16676	0.2303	-0.1012	1.6384	2.9272	0.8795	-0.6308
16688	0.2286	-0.0993	1.6540	2.6453	0.6378	-0.4608
16700	0.2284	-0.0997	1.6578	2.8265	0.7990	-0.5592
16712	0.2292	-0.1009	1.6602	2.5177	0.9198	-0.5279
16724	0.2318	-0.1038	1.6490	2.4506	0.7990	-0.4742
16736	0.2314	-0.1043	1.6539	2.5647	0.7520	-0.4250
16748	0.2306	-0.1027	1.6635	2.4438	0.7855	-0.5816
16760	0.2308	-0.1026	1.6566	2.6654	0.5304	-0.4071
16772	0.2313	-0.1017	1.6397	2.5647	0.6378	-0.4160
16784	0.2298	-0.1004	1.6551	2.7124	0.4901	-0.4071
16796	0.2310	-0.1005	1.6749	2.4908	0.4163	-0.4474
16808	0.2332	-0.1027	1.6471	2.8265	0.7654	-0.6755
16820	0.2324	-0.1023	1.6431	2.7930	0.6781	-0.3713
16832	0.2293	-0.1010	1.6611	2.7527	1.0541	-0.5502
16844	0.2286	-0.1018	1.6632	2.7795	0.8258	-0.5681
16856	0.2296	-0.1032	1.6492	2.8333	0.6110	-0.4876
16868	0.2300	-0.1032	1.6473	2.7393	0.6244	-0.5010
16880	0.2301	-0.1028	1.6626	2.9340	0.6177	-0.3221
16892	0.2324	-0.1037	1.6602	2.6923	0.3693	-0.3713
16904	0.2331	-0.1036	1.6602	2.7325	0.7117	-0.6263
16916	0.2315	-0.1038	1.6484	2.5915	1.1346	-0.5905
16928	0.2286	-0.1042	1.6520	2.8198	0.8191	-0.5279
16940	0.2282	-0.1029	1.6718	2.4640	0.4700	-0.4921
16952	0.2314	-0.1043	1.6593	2.6318	0.3693	-0.6934
16964	0.2336	-0.1054	1.6422	2.7057	0.5170	-0.5547
16976	0.2321	-0.1031	1.6539	2.9541	0.5841	-0.4429
16988	0.2300	-0.1008	1.6725	2.7795	0.5505	-0.5413
17000	0.2308	-0.1028	1.6548	2.7795	0.6647	-0.6039
17012	0.2310	-0.1043	1.6459	2.6923	0.5774	-0.6173
17024	0.2301	-0.1036	1.6673	2.9272	0.4968	-0.5413
17036	0.2315	-0.1044	1.6664	2.9004	0.5640	-0.6218
17048	0.2326	-0.1047	1.6537	3.0078	0.5304	-0.5279
17060	0.2307	-0.1037	1.6428	2.9272	0.8325	-0.4787
17072	0.2292	-0.1035	1.6596	2.8601	0.5170	-0.5368
17084	0.2299	-0.1029	1.6746	2.7930	0.3894	-0.7113
17096	0.2332	-0.1046	1.6554	2.8803	0.2283	-0.6084
17108	0.2346	-0.1055	1.6495	2.8198	0.6042	-0.5547
17120	0.2315	-0.1037	1.6706	2.8198	0.4968	-0.5771
17132	0.2322	-0.1045	1.6612	2.6251	0.5908	-0.5547
17144	0.2314	-0.1041	1.6422	3.0078	0.7520	-0.6889
17156	0.2295	-0.1024	1.6540	2.7057	0.6512	-0.5592
17168	0.2300	-0.1011	1.6708	3.0011	0.1746	-0.5860
17180	0.2341	-0.1018	1.6757	2.8198	0.2148	-0.7516
17192	0.2378	-0.1044	1.6583	3.0749	0.1880	-0.6576
17204	0.2366	-0.1052	1.6572	2.7191	0.9198	-0.5279
17216	0.2331	-0.1037	1.6667	2.8534	0.7184	-0.5100
17228	0.2316	-0.1033	1.6670	2.7057	0.6244	-0.5950
17240	0.2316	-0.1034	1.6519	3.0749	0.4901	-0.6308
17252	0.2302	-0.1030	1.6465	2.8198	0.4498	-0.6531
17264	0.2307	-0.1007	1.6814	3.0212	0.4968	-0.4250
17276	0.2361	-0.1022	1.6816	3.0817	0.0067	-0.5145
17288	0.2402	-0.1044	1.6524	3.0280	0.1678	-0.7963
17300	0.2370	-0.1047	1.6570	2.7527	0.8191	-0.4384
17312	0.2318	-0.1023	1.6674	2.9675	0.7990	-0.4608
17324	0.2290	-0.1026	1.6632	2.8400	0.7318	-0.8634
17336	0.2307	-0.1025	1.6593	3.0817	0.4767	-0.6979
17348	0.2338	-0.1021	1.6578	2.8198	0.1947	-0.4921
17360	0.2360	-0.1012	1.6734	2.7795	0.1947	-0.6084
17372	0.2379	-0.1031	1.6752	2.6587	0.4096	-0.6442
17384	0.2380	-0.1049	1.6594	2.7057	0.6647	-0.7650
17396	0.2357	-0.1042	1.6501	2.8131	0.5573	-0.7023
17408	0.2321	-0.1019	1.6692	2.8735	0.6512	-0.8544
17420	0.2323	-0.1010	1.6758	2.9071	0.5237	-0.7113
17432	0.2339	-0.1037	1.6453	3.1757	0.6177	-0.5502
17444	0.2339	-0.1029	1.6660	3.0817	0.7587	-0.5368
17456	0.2360	-0.1028	1.6833	3.0011	0.4431	-0.6755
17468	0.2398	-0.1022	1.6670	3.0212	0.3290	-0.5950
17480	0.2385	-0.1017	1.6496	2.9675	0.8795	-0.7560
17492	0.2329	-0.0998	1.6590	2.7594	0.8795	-0.6442
17504	0.2304	-0.1007	1.6743	2.8735	0.6110	-0.5681
17516	0.2326	-0.1028	1.6585	2.8064	0.3021	-0.6755
17528	0.2351	-0.1032	1.6587	2.9944	0.3894	-0.6397
17540	0.2365	-0.1030	1.6750	2.9541	0.7251	-0.5458
17552	0.2369	-0.1037	1.6788	3.0280	0.5908	-0.6173
17564	0.2372	-0.1033	1.6641	3.0414	0.7922	-0.6979
17576	0.2359	-0.1019	1.6525	3.0280	0.8594	-0.6934
17588	0.2338	-0.1003	1.6637	3.0615	0.6982	-0.7113
17600	0.2336	-0.0999	1.6826	2.8735	0.6042	-0.6129
17612	0.2357	-0.1028	1.6678	2.7661	0.2283	-0.5860
17624	0.2366	-0.1030	1.6567	2.9541	0.4297	-0.4250
17636	0.2363	-0.1018	1.6670	3.3234	0.3894	-0.5010
17648	0.2366	-0.0992	1.6852	2.9675	0.5035	-0.4026
17660	0.2387	-0.1002	1.6668	2.9407	0.4498	-0.6218
17672	0.2392	-0.1010	1.6599	2.8265	0.6580	-0.7784
17684	0.2369	-0.1011	1.6709	2.8870	0.8057	-0.5279
17696	0.2353	-0.1014	1.6705	2.5983	0.8258	-0.4831
17708	0.2362	-0.1013	1.6773	2.9138	0.4767	-0.4518
17720	0.2395	-0.1029	1.6642	3.0280	0.6042	-0.6576
17732	0.2395	-0.1026	1.6599	2.9810	0.5505	-0.7337
17744	0.2382	-0.0988	1.6753	3.2562	0.5573	-0.6442
17756	0.2376	-0.0973	1.6713	3.2025	0.5304	-0.6173
17768	0.2388	-0.0972	1.6581	2.8668	0.8258	-0.6576
17780	0.2375	-0.0979	1.6789	2.8064	0.4767	-0.6442
17792	0.2390	-0.1001	1.6809	2.4103	0.6512	-0.5413
17804	0.2408	-0.1020	1.6580	2.7258	0.6445	-0.6710
17816	0.2391	-0.0991	1.6657	3.0347	0.7385	-0.5771
17828	0.2384	-0.0963	1.6840	2.9810	0.4700	-0.6666
17840	0.2395	-0.0966	1.6737	2.8131	0.4230	-0.5458
17852	0.2409	-0.0981	1.6571	2.9004	0.6110	-0.4071
17864	0.2396	-0.0983	1.6656	2.6587	0.6714	-0.6934
17876	0.2399	-0.1003	1.6860	2.6990	0.9399	-0.6263
17888	0.2426	-0.1010	1.6801	2.8131	0.3625	-0.5145
17900	0.2429	-0.1010	1.6650	2.7460	0.5774	-0.4787
17912	0.2417	-0.0987	1.6641	2.8601	0.6848	-0.4474
17924	0.2378	-0.0969	1.6697	3.0682	0.8661	-0.5279
17936	0.2384	-0.0959	1.6778	2.5983	0.6915	-0.4205
17948	0.2413	-0.0975	1.6705	2.8870	0.5170	-0.7381
17960	0.2432	-0.0994	1.6694	2.5110	0.7117	-0.6397
17972	0.2418	-0.0999	1.6781	2.6721	0.8997	-0.6576
17984	0.2396	-0.0995	1.6739	2.7325	1.1011	-0.6621
17996	0.2380	-0.0992	1.6657	2.7795	0.9131	-0.3579
18008	0.2379	-0.0973	1.6678	2.7728	0.5505	-0.5950
18020	0.2385	-0.0975	1.6757	2.6318	0.5035	-0.4116
18032	0.2407	-0.0971	1.6752	2.5378	0.5774	-0.5637
18044	0.2412	-0.0981	1.6704	2.3633	0.6311	-0.3847
18056	0.2405	-0.0997	1.6675	2.4976	0.8459	-0.4384
18068	0.2403	-0.1005	1.6743	2.5513	0.6647	-0.5413
18080	0.2404	-0.1005	1.6818	2.5915	0.8191	-0.4921
18092	0.2429	-0.1004	1.6705	2.6318	0.7385	-0.4160
18104	0.2419	-0.0994	1.6722	2.4640	0.9601	-0.2908
18116	0.2399	-0.0987	1.6803	2.6453	0.6915	-0.4071
18116	0.2399	-0.0987	1.6803	2.6453	0.6915	-0.4071
18128	0.2406	-0.1006	1.6780	2.4304	0.6781	-0.3937
18140	0.2415	-0.1030	1.6610	2.4506	0.7788	-0.2729
18152	0.2407	-0.1017	1.6693	2.7862	0.8124	-0.1834
18164	0.2395	-0.0996	1.6880	2.6453	0.7318	-0.2639
18176	0.2411	-0.0991	1.6832	2.5446	0.7721	-0.4339
18188	0.2425	-0.1011	1.6668	2.7862	0.8191	-0.3489
18200	0.2413	-0.1011	1.6674	2.3633	1.0339	-0.3981
18212	0.2408	-0.0991	1.6936	2.6788	0.6714	-0.4831
18224	0.2417	-0.0998	1.6802	2.5714	0.5573	-0.3713
18236	0.2422	-0.1012	1.6526	2.7191	0.8795	-0.3310
18248	0.2391	-0.1014	1.6729	2.3901	0.8997	-0.3937
18260	0.2387	-0.1008	1.6897	2.5983	0.7520	-0.4116
18272	0.2424	-0.1014	1.6756	2.7191	0.5640	-0.2774
18284	0.2450	-0.0999	1.6781	2.6050	0.2216	-0.3310
18296	0.2463	-0.1003	1.6802	2.3700	0.7184	-0.0626
18308	0.2443	-0.1024	1.6701	2.2156	0.8929	-0.1566
18320	0.2400	-0.1025	1.6745	2.5110	0.9534	-0.2147
18332	0.2396	-0.1022	1.6693	2.5580	0.9265	-0.3176
18344	0.2408	-0.0994	1.6843	2.5647	0.6982	-0.5010
18356	0.2449	-0.0988	1.6891	2.5580	0.6110	-0.5145
18368	0.2480	-0.1014	1.6755	2.3498	0.4028	-0.4563
18380	0.2469	-0.1028	1.6737	2.1954	0.7855	-0.4697
18392	0.2427	-0.1028	1.6821	2.3431	1.1414	-0.2774
18404	0.2404	-0.1026	1.6824	2.4573	0.9131	-0.2997
18416	0.2402	-0.1005	1.6687	2.6251	0.7452	-0.1789
18428	0.2412	-0.1002	1.6635	2.6520	0.9198	-0.4205
18440	0.2422	-0.0996	1.6944	2.2894	0.7788	-0.3713
18452	0.2462	-0.1010	1.6956	2.3230	0.8594	-0.2729
18464	0.2488	-0.1031	1.6764	2.3901	0.7251	-0.4831
18476	0.2462	-0.1017	1.6774	2.4707	0.8527	-0.4697
18488	0.2414	-0.1019	1.6720	2.4908	1.3495	-0.1700
18500	0.2385	-0.1000	1.6906	2.4774	0.9735	-0.2639
18512	0.2428	-0.1002	1.6849	2.3566	0.7452	-0.3221
18524	0.2486	-0.1007	1.6751	2.6385	0.6512	-0.1745
18536	0.2494	-0.1006	1.6900	2.5580	0.4700	-0.1253
18548	0.2467	-0.1016	1.6833	2.4506	1.0138	-0.3266
18560	0.2437	-0.1027	1.6798	2.6453	1.4166	-0.3445
18572	0.2427	-0.1023	1.6780	2.7527	1.3226	-0.3131
18584	0.2431	-0.1014	1.6915	2.5110	0.7452	-0.6666
18596	0.2464	-0.1009	1.6959	2.5714	0.8594	-0.4474
18608	0.2480	-0.1020	1.6771	2.3969	0.8728	-0.4071
18620	0.2483	-0.1020	1.6845	2.2961	0.9399	-0.2595
18632	0.2463	-0.1019	1.6920	2.3431	1.0071	-0.1342
18644	0.2465	-0.1011	1.6931	2.4371	0.9601	-0.3266
18656	0.2462	-0.1004	1.6845	2.7191	0.8527	-0.5055
18668	0.2453	-0.1012	1.6753	2.2894	0.9399	-0.2953
18680	0.2442	-0.1013	1.6982	2.0343	0.9534	-0.2281
18692	0.2459	-0.1011	1.6997	2.4774	0.8392	-0.2639
18704	0.2485	-0.1010	1.6812	2.8534	0.7855	-0.2818
18716	0.2485	-0.0994	1.6878	2.7258	1.0138	-0.3802
18728	0.2477	-0.1010	1.6971	2.2894	1.0742	-0.3892
18740	0.2478	-0.1012	1.6930	2.3498	0.8795	-0.5323
18752	0.2475	-0.1002	1.6912	2.6587	1.1011	-0.2192
18764	0.2480	-0.0977	1.6974	2.7862	0.9198	-0.2639
18776	0.2493	-0.0981	1.6949	2.2961	1.0742	-0.2371
18788	0.2505	-0.1010	1.6953	2.1283	1.0675	-0.4742
18800	0.2497	-0.1017	1.6942	2.5378	1.1481	-0.3489
18812	0.2489	-0.1009	1.6870	2.5647	1.1414	-0.1745
18824	0.2488	-0.0992	1.7069	2.4506	1.0944	-0.1431
18836	0.2496	-0.0983	1.7012	2.5177	0.9735	-0.3087
18848	0.2498	-0.0997	1.6796	2.4774	1.3294	-0.3534
18860	0.2483	-0.0983	1.7020	2.3901	1.0541	-0.1208
18872	0.2507	-0.0990	1.7121	2.3498	1.0944	-0.1879
18884	0.2529	-0.1006	1.7014	2.2022	1.0809	-0.3221
18896	0.2517	-0.1012	1.6832	2.5714	1.3763	-0.1521
18908	0.2490	-0.0982	1.6989	2.5915	1.1816	-0.1342
18920	0.2496	-0.0975	1.7125	2.3901	0.7721	-0.2639
18932	0.2534	-0.0983	1.7023	2.6654	1.0339	-0.2908
18944	0.2539	-0.0990	1.6906	2.3834	1.6516	-0.3445
18956	0.2512	-0.0996	1.6978	2.1350	1.1951	-0.3445
18968	0.2504	-0.1002	1.7054	2.3096	1.2353	-0.3802
18980	0.2513	-0.1004	1.7111	2.4640	1.0071	-0.5413
18992	0.2546	-0.0991	1.6964	2.7997	1.0004	-0.1879
19004	0.2550	-0.0972	1.7074	2.3230	1.1682	-0.1745
19016	0.2532	-0.0983	1.7224	2.1551	1.2085	-0.2684
19028	0.2529	-0.1011	1.7047	2.0813	1.4099	0.0403
19040	0.2516	-0.1013	1.6888	2.4371	1.5375	-0.2058
19052	0.2502	-0.0982	1.7110	2.5647	1.4435	-0.0492
19064	0.2515	-0.0972	1.7351	2.3364	1.1682	-0.1074
19076	0.2551	-0.1009	1.7035	2.2492	1.1884	-0.0895
19088	0.2545	-0.1022	1.6903	2.4707	1.4905	-0.3087
19100	0.2510	-0.0990	1.7220	2.2357	1.1749	-0.3087
19112	0.2531	-0.0986	1.7323	2.3767	0.9802	-0.2595
19124	0.2561	-0.1005	1.6987	2.4237	1.1481	-0.1118
19136	0.2538	-0.0993	1.7020	2.4371	1.6919	-0.2908
19148	0.2509	-0.1000	1.7186	2.1686	1.4838	-0.2639
19160	0.2515	-0.1011	1.7275	2.0880	1.1414	-0.1387
19172	0.2546	-0.1019	1.7165	2.4774	1.1145	0.0000
19184	0.2552	-0.1001	1.7213	2.4170	1.3159	-0.1074
19196	0.2557	-0.0996	1.7186	2.3096	1.4838	-0.1253
19208	0.2535	-0.1012	1.7218	1.9202	1.6449	-0.2371
19220	0.2525	-0.1017	1.7130	2.1082	1.5643	0.0089
19232	0.2524	-0.1016	1.7137	2.3901	1.6046	-0.1566
19244	0.2541	-0.0995	1.7447	2.2626	1.1682	-0.0895
19256	0.2585	-0.1012	1.7393	2.0947	1.2353	-0.1208
19268	0.2602	-0.1032	1.7153	2.2961	1.5240	-0.2281
19280	0.2562	-0.1032	1.7152	2.2760	1.7725	-0.1834
19292	0.2518	-0.1004	1.7460	2.2022	1.6449	-0.1118
19304	0.2540	-0.1016	1.7443	2.3096	1.3025	-0.1610
19316	0.2561	-0.1021	1.7150	2.3633	1.4569	-0.2505
19328	0.2556	-0.0997	1.7279	2.2827	1.4032	0.0313
19340	0.2550	-0.1002	1.7569	2.0880	1.5576	-0.0224
19352	0.2572	-0.1036	1.7401	1.9605	1.5509	-0.1610
19364	0.2580	-0.1049	1.7242	2.3566	1.6852	-0.1253
19376	0.2544	-0.1021	1.7447	2.3633	1.7523	-0.2416
19388	0.2540	-0.1003	1.7592	2.4103	1.4032	-0.0582
19400	0.2573	-0.1014	1.7402	2.2760	1.3159	-0.0582
19412	0.2586	-0.1018	1.7405	2.0477	1.6852	0.0268
19424	0.2579	-0.1015	1.7550	2.0679	1.6785	-0.0716
19436	0.2583	-0.1041	1.7545	2.1484	1.7188	-0.1476
19448	0.2578	-0.1054	1.7505	2.2961	1.8463	-0.0313
19460	0.2570	-0.1046	1.7441	2.4506	1.6650	-0.0671
19472	0.2561	-0.1019	1.7616	2.3566	1.3696	0.0268
19484	0.2574	-0.1031	1.7710	1.8262	1.5173	-0.0224
19496	0.2608	-0.1068	1.7494	2.0679	1.7456	-0.1566
19508	0.2598	-0.1068	1.7454	2.2760	1.9000	-0.1431
19520	0.2572	-0.1043	1.7613	2.3969	1.9806	-0.2371
19532	0.2572	-0.1021	1.7769	2.3700	1.6852	0.0268
19544	0.2594	-0.1042	1.7674	2.1216	1.5039	0.0268
19556	0.2613	-0.1063	1.7545	2.0477	1.7322	0.0447
19568	0.2592	-0.1071	1.7676	2.1686	1.8060	-0.0671
19580	0.2576	-0.1065	1.7791	2.0679	1.7590	-0.1431
19592	0.2583	-0.1068	1.7669	2.2760	1.5643	-0.0492
19604	0.2596	-0.1056	1.7554	2.1887	1.6382	-0.1208
19616	0.2588	-0.1032	1.7807	2.1753	1.6449	-0.1253
19628	0.2594	-0.1043	1.7885	2.1753	1.7322	-0.0537
19640	0.2609	-0.1075	1.7641	2.0813	1.7993	-0.2147
19652	0.2604	-0.1069	1.7807	2.2492	1.9336	0.0626
19664	0.2593	-0.1071	1.7891	2.3498	1.7255	-0.0716
19676	0.2600	-0.1091	1.7735	2.2156	1.9739	0.0089
19688	0.2598	-0.1082	1.7800	2.2424	1.7053	0.0626
19700	0.2615	-0.1067	1.7876	2.5311	1.8127	0.0134
19712	0.2633	-0.1064	1.7899	2.2626	1.7590	-0.0403
19724	0.2639	-0.1060	1.7990	2.1619	1.6650	-0.1342
19736	0.2631	-0.1079	1.7803	2.0074	2.0343	0.0045
19748	0.2602	-0.1087	1.7770	2.1619	2.0544	0.1029
19760	0.2579	-0.1078	1.7977	2.1954	1.9000	0.0761
19772	0.2608	-0.1088	1.8025	2.1149	1.5308	-0.0761
19784	0.2648	-0.1095	1.7933	2.2424	1.5979	0.0179
19796	0.2662	-0.1088	1.7946	2.3096	1.7053	0.0000
19808	0.2631	-0.1075	1.8030	2.3633	1.9000	-0.1387
19820	0.2616	-0.1071	1.8050	2.2760	1.6180	-0.1208
19832	0.2604	-0.1080	1.7984	2.2894	1.8195	0.1610
19844	0.2604	-0.1086	1.8001	2.4103	1.6785	0.0313
19856	0.2609	-0.1086	1.8080	2.3834	1.6919	0.0045
19868	0.2634	-0.1102	1.8118	2.3566	1.7859	0.0447
19880	0.2640	-0.1105	1.8080	2.4908	1.8262	0.1163
19892	0.2635	-0.1094	1.8124	2.2760	1.6986	0.0313
19904	0.2630	-0.1090	1.8248	2.2156	1.5979	-0.1655
19916	0.2633	-0.1100	1.8149	2.2894	1.7456	0.0492
19928	0.2641	-0.1117	1.8104	2.2559	1.8195	-0.0089
19940	0.2631	-0.1107	1.8176	2.3163	1.7590	0.0045
19952	0.2634	-0.1108	1.8321	2.3431	1.7993	0.0984
19964	0.2655	-0.1122	1.8361	2.2894	1.7993	-0.0582
19976	0.2674	-0.1150	1.8144	2.0007	1.9672	0.1387
19988	0.2640	-0.1148	1.8194	1.8262	1.9739	0.1431
20000	0.2602	-0.1122	1.8439	2.3096	1.9269	0.0939
20012	0.2626	-0.1120	1.8305	2.7191	1.8799	0.0403
20024	0.2663	-0.1116	1.8249	2.7191	1.6919	0.0492
20036	0.2663	-0.1110	1.8334	2.4774	1.7859	-0.0403
20048	0.2638	-0.1113	1.8497	2.1686	1.8396	-0.0895
20060	0.2637	-0.1147	1.8473	1.9940	1.9000	-0.0895
20072	0.2649	-0.1180	1.8291	2.0947	1.9135	-0.2103
20084	0.2643	-0.1153	1.8516	2.2961	1.8396	-0.1431
20096	0.2639	-0.1133	1.8597	2.4908	1.7926	-0.2550
20108	0.2661	-0.1137	1.8409	2.2760	1.8597	-0.2908
20120	0.2651	-0.1134	1.8359	2.4170	2.0074	-0.2147
20132	0.2628	-0.1131	1.8607	2.1350	1.7859	-0.0626
20144	0.2651	-0.1153	1.8610	2.2827	1.5643	0.0089
20156	0.2685	-0.1169	1.8523	2.2223	1.5912	-0.0045
20168	0.2699	-0.1169	1.8571	2.7527	1.7456	-0.0268
20180	0.2686	-0.1168	1.8579	2.5915	2.1283	-0.2505
20192	0.2661	-0.1151	1.8698	2.6385	2.0007	-0.0089
20204	0.2663	-0.1155	1.8622	2.4438	1.9202	-0.0313
20216	0.2670	-0.1148	1.8630	2.6923	1.9403	0.1924
20228	0.2670	-0.1150	1.8654	2.5983	1.9672	0.0089
20240	0.2667	-0.1166	1.8677	2.4573	1.9403	-0.0358
20252	0.2665	-0.1185	1.8649	2.3029	1.7322	-0.2237
20264	0.2657	-0.1181	1.8598	2.5378	1.9537	-0.0582
20276	0.2648	-0.1152	1.8838	2.6184	1.7725	-0.0984
20288	0.2661	-0.1135	1.8874	2.5983	1.5845	-0.1566
20300	0.2678	-0.1169	1.8639	2.4976	1.6180	-0.1253
20312	0.2657	-0.1178	1.8575	2.4908	2.1484	-0.1387
20324	0.2631	-0.1163	1.8764	2.5043	2.0209	-0.2997
20336	0.2661	-0.1149	1.8970	2.5915	1.3831	-0.0939
20348	0.2713	-0.1163	1.8755	2.8601	1.3294	-0.1968
20360	0.2720	-0.1179	1.8638	2.5580	2.0007	-0.0895
20372	0.2672	-0.1177	1.8945	2.3096	2.1082	-0.1924
20384	0.2654	-0.1194	1.8913	2.2492	2.1082	-0.2237
20396	0.2673	-0.1199	1.8796	2.5446	1.4301	-0.3534
20408	0.2687	-0.1172	1.8794	3.0951	1.3092	-0.2460
20420	0.2699	-0.1158	1.8863	2.7258	1.5845	-0.0358
20432	0.2697	-0.1166	1.8911	2.6385	1.8127	-0.1610
20444	0.2686	-0.1182	1.8775	2.5043	1.6650	-0.1476
20456	0.2672	-0.1179	1.8910	2.8534	1.6785	-0.0447
20468	0.2666	-0.1170	1.9052	2.6520	1.6583	-0.0403
20480	0.2686	-0.1187	1.8952	2.6453	1.6248	-0.1655
20492	0.2685	-0.1207	1.8786	2.4707	1.8665	-0.2550
20504	0.2662	-0.1197	1.8804	2.6318	1.8262	-0.0179
20516	0.2640	-0.1166	1.9063	2.7393	1.6180	0.0805
20528	0.2674	-0.1159	1.9015	3.0481	1.3831	-0.1253
20540	0.2700	-0.1169	1.8840	2.6788	1.4099	-0.1342
20552	0.2676	-0.1175	1.8985	2.3767	1.7590	-0.1431
20564	0.2673	-0.1208	1.9129	2.1350	1.5308	-0.1431
20576	0.2699	-0.1231	1.9063	2.4036	1.4972	-0.3847
