28008	-0.0545	0.0197	1.0597	0.0604	0.3223	-0.1745
28020	-0.0544	0.0204	1.0621	0.4163	0.0537	-0.1208
28032	-0.0553	0.0220	1.0590	0.3558	0.2014	-0.0537
28044	-0.0578	0.0242	1.0473	0.4230	0.1343	-0.1521
28056	-0.0564	0.0248	1.0610	0.4431	0.0134	-0.4831
28068	-0.0541	0.0237	1.0652	0.3357	-0.0873	-0.3310
28080	-0.0524	0.0227	1.0675	0.0940	-0.1611	-0.2147
28092	-0.0526	0.0219	1.0593	0.3088	0.1813	-0.2997
28104	-0.0547	0.0207	1.0474	0.1813	0.2216	-0.4652
28116	-0.0551	0.0205	1.0509	0.2417	0.1477	-0.4071
28128	-0.0545	0.0217	1.0586	0.2081	-0.1007	-0.3937
28140	-0.0528	0.0217	1.0677	0.3558	0.0201	-0.2416
28152	-0.0529	0.0233	1.0562	0.2887	0.1477	-0.1431
28164	-0.0546	0.0231	1.0523	0.5035	0.0738	-0.0313
28176	-0.0541	0.0256	1.0628	0.2216	0.0403	-0.0671
28188	-0.0530	0.0230	1.0654	0.0470	0.1947	-0.1163
28200	-0.0534	0.0240	1.0587	0.2618	0.1746	-0.1476
28212	-0.0552	0.0226	1.0490	0.2283	0.2081	-0.0761
28224	-0.0553	0.0243	1.0617	0.0738	0.2014	-0.2595
28236	-0.0546	0.0216	1.0624	0.2216	0.1410	-0.3713
28248	-0.0539	0.0228	1.0541	0.4901	0.2283	-0.3489
28260	-0.0540	0.0234	1.0457	0.4901	0.2686	-0.2147
28272	-0.0534	0.0257	1.0588	0.1746	0.2551	-0.2639
28284	-0.0544	0.0261	1.0596	0.4700	0.3424	-0.3534
28296	-0.0544	0.0269	1.0594	0.6244	0.1410	-0.1789
28308	-0.0551	0.0256	1.0453	0.2216	0.2686	-0.3087
28320	-0.0556	0.0245	1.0445	0.1746	0.0000	-0.3579
28332	-0.0536	0.0227	1.0641	0.2954	-0.1813	-0.2371
28344	-0.0522	0.0229	1.0702	0.2753	-0.0470	-0.2863
28356	-0.0536	0.0222	1.0486	0.1880	0.1141	-0.1700
28368	-0.0548	0.0242	1.0461	0.0134	0.1611	-0.2997
28380	-0.0550	0.0246	1.0622	0.2148	0.3290	-0.2639
28392	-0.0544	0.0232	1.0670	-0.0671	0.0940	-0.1879
28404	-0.0550	0.0205	1.0524	0.0201	0.1410	-0.1834
28416	-0.0545	0.0209	1.0537	0.2014	0.1410	-0.0895
28428	-0.0528	0.0191	1.0586	0.2081	0.0201	-0.4563
28440	-0.0540	0.0199	1.0575	0.4297	-0.1141	-0.4026
28452	-0.0537	0.0222	1.0651	0.3693	-0.1544	-0.1700
28464	-0.0537	0.0244	1.0540	0.3827	0.1410	-0.0984
28476	-0.0539	0.0253	1.0543	0.4163	0.0604	-0.3266
28488	-0.0537	0.0245	1.0619	0.2014	0.3088	-0.2953
28500	-0.0541	0.0200	1.0635	0.0201	0.1947	-0.4071
28512	-0.0546	0.0208	1.0609	0.1746	0.4163	-0.3355
28524	-0.0571	0.0233	1.0560	0.4700	0.0738	-0.2908
28536	-0.0566	0.0246	1.0619	0.2484	0.0537	-0.2818
28548	-0.0567	0.0238	1.0639	0.3625	0.0537	-0.3668
28560	-0.0557	0.0213	1.0580	0.0067	0.2014	-0.0179
28572	-0.0541	0.0206	1.0631	0.1343	0.0403	-0.1655
28584	-0.0529	0.0205	1.0561	0.4565	-0.2484	-0.2460
28596	-0.0530	0.0214	1.0500	0.2350	-0.1276	-0.4295
28608	-0.0523	0.0238	1.0644	0.5304	-0.1007	-0.1297
28620	-0.0527	0.0241	1.0607	0.1880	0.1611	-0.1208
28632	-0.0543	0.0233	1.0494	0.3357	0.3290	-0.3400
28644	-0.0533	0.0234	1.0576	0.2216	0.1880	-0.1431
28656	-0.0514	0.0239	1.0638	0.3357	0.1007	-0.2416
28668	-0.0523	0.0231	1.0547	0.5102	0.1208	-0.1834
28680	-0.0535	0.0216	1.0398	0.2686	0.0403	-0.1700
28692	-0.0544	0.0207	1.0515	0.3290	0.1074	-0.1297
28704	-0.0530	0.0223	1.0674	0.3021	0.2350	-0.1610
28716	-0.0527	0.0232	1.0591	0.4565	0.2216	-0.1297
28728	-0.0534	0.0243	1.0504	0.5841	0.0671	-0.1253
28740	-0.0528	0.0244	1.0638	0.1276	0.0604	-0.1700
28752	-0.0529	0.0232	1.0605	0.2216	0.1813	-0.2639
28764	-0.0535	0.0218	1.0557	0.1343	-0.0537	-0.1655
28776	-0.0550	0.0212	1.0425	0.3223	0.0269	-0.2192
28788	-0.0554	0.0214	1.0520	0.2283	0.1074	-0.3758
28800	-0.0542	0.0226	1.0603	0.2954	0.0000	-0.3042
28812	-0.0536	0.0228	1.0547	0.3357	0.0403	-0.3400
28824	-0.0521	0.0233	1.0563	0.2954	0.0201	-0.1342
28836	-0.0521	0.0236	1.0561	0.3827	0.4028	-0.3131
28848	-0.0516	0.0230	1.0552	0.3223	0.2820	-0.2013
28860	-0.0532	0.0227	1.0555	0.4230	0.2417	-0.1655
28872	-0.0547	0.0229	1.0517	0.2350	0.2686	-0.1968
28884	-0.0567	0.0220	1.0488	0.1813	0.1678	-0.4474
28896	-0.0573	0.0211	1.0499	0.1880	0.0000	-0.2326
28908	-0.0553	0.0204	1.0553	0.2148	-0.1477	-0.2013
28920	-0.0551	0.0240	1.0599	0.1678	0.0067	-0.2997
28932	-0.0537	0.0249	1.0620	0.3491	0.1074	-0.1745
28944	-0.0539	0.0223	1.0438	0.2954	0.1007	-0.3802
28956	-0.0541	0.0205	1.0429	0.1544	-0.1410	-0.2326
28968	-0.0526	0.0209	1.0514	0.1746	-0.0537	-0.0895
28980	-0.0526	0.0218	1.0589	0.4096	0.1477	-0.0850
28992	-0.0519	0.0220	1.0583	0.1208	0.1813	-0.2192
29004	-0.0532	0.0232	1.0543	0.0537	0.1611	-0.2058
29016	-0.0538	0.0255	1.0584	0.3760	0.4498	-0.2863
29028	-0.0536	0.0249	1.0585	0.2686	0.2820	-0.1029
29040	-0.0542	0.0221	1.0505	0.0873	0.0201	-0.1253
29052	-0.0552	0.0224	1.0487	0.0336	0.0336	-0.1834
29064	-0.0556	0.0215	1.0514	0.1813	0.2148	-0.1074
29076	-0.0548	0.0208	1.0602	0.1746	0.3223	-0.1879
29088	-0.0549	0.0233	1.0606	0.2014	-0.0201	-0.2326
29100	-0.0546	0.0240	1.0585	0.1947	0.1410	-0.3847
29112	-0.0547	0.0241	1.0531	0.3558	0.1276	-0.1879
29124	-0.0555	0.0227	1.0469	0.3290	0.0671	-0.1566
29136	-0.0550	0.0225	1.0535	0.4163	0.0940	-0.3489
29148	-0.0537	0.0230	1.0564	0.3625	-0.2148	-0.3668
29160	-0.0539	0.0238	1.0593	0.2148	-0.0470	-0.2595
29172	-0.0540	0.0230	1.0470	0.1746	0.0806	-0.1029
29184	-0.0525	0.0239	1.0525	0.4096	0.0470	-0.2281
29196	-0.0514	0.0235	1.0561	0.4230	0.0940	-0.2371
29208	-0.0510	0.0236	1.0527	0.2283	0.0134	-0.3266
29220	-0.0518	0.0242	1.0461	0.6848	0.1880	-0.0089
29232	-0.0532	0.0249	1.0456	0.5774	0.2820	-0.0626
29244	-0.0527	0.0238	1.0544	0.2820	0.1611	-0.2818
29256	-0.0517	0.0223	1.0641	0.0000	0.3357	-0.2505
29268	-0.0529	0.0224	1.0477	-0.0537	0.3693	-0.1879
29280	-0.0544	0.0232	1.0476	0.3424	0.0738	-0.1968
29292	-0.0543	0.0240	1.0505	0.3894	0.2417	-0.2550
29304	-0.0555	0.0237	1.0531	0.1880	0.3894	-0.3534
29316	-0.0558	0.0228	1.0511	0.0336	0.0134	-0.1834
29328	-0.0561	0.0222	1.0490	0.1880	-0.0537	-0.1521
29340	-0.0551	0.0225	1.0590	0.0470	0.2484	-0.3937
29352	-0.0534	0.0232	1.0583	0.4431	0.1477	-0.4697
29364	-0.0534	0.0232	1.0543	0.3155	0.3760	-0.1163
29376	-0.0542	0.0236	1.0517	0.2820	0.1007	-0.5100
29388	-0.0544	0.0238	1.0516	0.3424	0.2753	-0.2997
29400	-0.0547	0.0229	1.0474	0.2417	0.0000	-0.4250
29412	-0.0538	0.0220	1.0566	0.1276	-0.0671	-0.2595
29424	-0.0519	0.0222	1.0644	0.2148	-0.0067	-0.3802
29436	-0.0527	0.0229	1.0583	0.2417	0.2081	-0.3176
29448	-0.0536	0.0240	1.0494	0.3760	0.1544	-0.2281
29460	-0.0543	0.0232	1.0474	0.3088	0.0537	-0.3668
29472	-0.0541	0.0223	1.0522	0.0336	-0.0873	-0.2416
29484	-0.0529	0.0222	1.0617	0.4498	0.2820	-0.2953
29496	-0.0536	0.0239	1.0569	0.4565	0.2686	-0.0492
29508	-0.0551	0.0258	1.0524	0.3290	-0.0336	0.1074
29520	-0.0550	0.0256	1.0545	0.4633	0.1947	-0.4071
29532	-0.0546	0.0222	1.0549	0.2216	0.0269	-0.2013
29544	-0.0540	0.0216	1.0551	0.0134	0.0806	-0.1297
29556	-0.0542	0.0231	1.0555	0.1880	0.0806	-0.1655
29568	-0.0538	0.0267	1.0555	0.3088	0.1074	-0.2729
29580	-0.0539	0.0257	1.0429	0.2350	-0.0067	-0.2774
29592	-0.0532	0.0254	1.0533	0.1813	0.1007	-0.2908
29604	-0.0529	0.0253	1.0680	0.2686	0.1477	-0.0045
29616	-0.0531	0.0222	1.0594	0.0470	0.1880	-0.1610
29628	-0.0539	0.0227	1.0514	-0.1007	0.0671	-0.4250
29640	-0.0533	0.0249	1.0517	0.3693	0.0269	-0.1074
29652	-0.0525	0.0266	1.0582	0.0806	0.2350	-0.3310
29664	-0.0525	0.0259	1.0578	0.3760	0.2820	-0.3445
29676	-0.0534	0.0236	1.0505	-0.0336	0.3961	-0.1789
29688	-0.0549	0.0221	1.0470	0.3223	0.0940	-0.2192
29700	-0.0535	0.0230	1.0644	0.3021	0.0000	-0.2192
29712	-0.0534	0.0252	1.0602	0.6580	-0.0067	-0.1431
29724	-0.0537	0.0272	1.0524	0.3155	0.0671	-0.2595
29736	-0.0549	0.0274	1.0484	-0.0269	0.2484	-0.3802
29748	-0.0555	0.0228	1.0496	-0.0738	0.0201	-0.3221
29760	-0.0551	0.0201	1.0540	-0.0336	0.0470	-0.5458
29772	-0.0553	0.0218	1.0543	0.3894	0.2618	-0.3489
29784	-0.0546	0.0254	1.0558	0.6110	0.1276	-0.1074
29796	-0.0535	0.0280	1.0597	0.3625	0.3290	-0.2416
29808	-0.0529	0.0255	1.0457	0.2686	0.0470	-0.4071
29820	-0.0523	0.0225	1.0483	0.0806	0.1611	-0.3087
29832	-0.0525	0.0201	1.0533	-0.0201	0.0738	-0.2684
29844	-0.0537	0.0213	1.0454	0.3155	0.0403	-0.3042
29856	-0.0532	0.0231	1.0492	0.4834	0.0940	-0.2684
29868	-0.0527	0.0246	1.0546	0.3357	0.1947	-0.2684
29880	-0.0517	0.0235	1.0594	0.1276	0.1208	-0.5145
29892	-0.0517	0.0227	1.0534	-0.2954	0.0336	-0.2013
29904	-0.0549	0.0230	1.0431	0.4364	0.1678	-0.2103
29916	-0.0547	0.0246	1.0544	0.0403	0.1678	-0.2908
29928	-0.0546	0.0241	1.0523	0.2216	0.2820	-0.1879
29940	-0.0539	0.0238	1.0505	0.3290	0.3961	-0.1297
29952	-0.0551	0.0242	1.0511	0.4096	0.3155	-0.1745
29964	-0.0554	0.0250	1.0491	0.1343	0.0671	-0.1745
29976	-0.0551	0.0240	1.0516	0.0806	0.1074	-0.3713
29988	-0.0532	0.0236	1.0588	0.1746	-0.0470	-0.4474
30000	-0.0539	0.0228	1.0462	0.4297	0.1746	-0.4697
30012	-0.0537	0.0234	1.0412	0.0873	-0.1544	-0.2281
30024	-0.0532	0.0251	1.0548	0.2014	0.0269	-0.2684
30036	-0.0514	0.0259	1.0631	0.1813	0.0873	-0.5592
30048	-0.0523	0.0255	1.0447	0.1141	0.0604	-0.4250
30060	-0.0514	0.0244	1.0556	0.0201	0.1544	-0.2639
30072	-0.0519	0.0246	1.0580	0.1477	0.0873	-0.1834
30084	-0.0537	0.0248	1.0465	0.2216	0.2551	-0.4116
30096	-0.0546	0.0249	1.0478	0.2014	0.0940	-0.3221
30108	-0.0527	0.0257	1.0606	0.1208	0.2350	-0.3355
30120	-0.0504	0.0245	1.0609	0.2283	0.1007	-0.2237
30132	-0.0522	0.0237	1.0465	-0.0806	0.2216	-0.2684
30144	-0.0538	0.0222	1.0483	-0.0067	0.3021	-0.0984
30156	-0.0544	0.0229	1.0552	0.1813	0.4028	-0.3400
30168	-0.0542	0.0224	1.0570	0.2350	0.2350	-0.4026
30180	-0.0539	0.0245	1.0609	0.4498	0.2484	-0.2729
30192	-0.0545	0.0250	1.0591	0.1343	0.2216	-0.4563
30204	-0.0544	0.0243	1.0620	-0.0067	0.1208	-0.2237
30216	-0.0553	0.0209	1.0486	-0.0604	0.0738	-0.5234
30228	-0.0545	0.0213	1.0540	0.1678	-0.1074	-0.1163
30240	-0.0553	0.0239	1.0618	0.3693	0.0403	-0.1610
30252	-0.0541	0.0250	1.0649	0.2148	0.3625	-0.1700
30264	-0.0544	0.0244	1.0560	0.1611	0.2820	-0.0403
30276	-0.0548	0.0220	1.0549	-0.0067	0.3357	-0.1074
30288	-0.0550	0.0206	1.0619	-0.0604	0.0000	0.0313
30300	-0.0538	0.0220	1.0629	0.2081	0.1141	-0.0447
30312	-0.0543	0.0240	1.0544	0.5438	0.3155	-0.1163
30324	-0.0540	0.0252	1.0589	-0.0403	0.2081	-0.1476
30336	-0.0540	0.0237	1.0645	-0.1813	0.2283	-0.2639
30348	-0.0546	0.0218	1.0556	0.2014	0.4565	-0.3802
30360	-0.0558	0.0240	1.0565	0.3625	0.2551	-0.2281
30372	-0.0541	0.0259	1.0628	0.0470	0.3357	-0.2013
30384	-0.0538	0.0248	1.0620	0.1276	0.5774	-0.2013
30396	-0.0543	0.0231	1.0666	0.2551	0.2484	-0.2237
30408	-0.0560	0.0225	1.0564	0.3223	0.1141	-0.3758
30420	-0.0573	0.0248	1.0513	0.0940	0.2283	-0.2908
30432	-0.0559	0.0265	1.0639	0.5841	0.2216	-0.2326
30444	-0.0540	0.0273	1.0735	0.4297	0.0201	-0.2684
30456	-0.0544	0.0249	1.0599	0.2014	0.0873	-0.4116
30468	-0.0543	0.0246	1.0587	-0.0403	0.4230	-0.1253
30480	-0.0550	0.0248	1.0655	0.4230	0.3424	-0.2639
30492	-0.0542	0.0258	1.0671	0.3021	0.3290	-0.2058
30504	-0.0547	0.0256	1.0624	0.2014	0.1141	-0.2684
30516	-0.0541	0.0260	1.0659	0.1544	0.1477	-0.4384
30528	-0.0541	0.0253	1.0639	0.0470	0.1611	-0.3579
30540	-0.0542	0.0245	1.0624	0.1410	0.0470	-0.2595
30552	-0.0543	0.0255	1.0696	0.0671	0.0940	-0.1253
30564	-0.0542	0.0256	1.0643	0.1208	0.2753	-0.2013
30576	-0.0547	0.0250	1.0669	0.1813	0.2417	-0.2326
30588	-0.0556	0.0239	1.0666	0.0067	0.2350	-0.1968
30600	-0.0568	0.0232	1.0673	0.3155	0.3357	-0.3892
30612	-0.0570	0.0242	1.0661	0.0940	0.2686	-0.2371
30624	-0.0573	0.0238	1.0611	0.2618	0.0336	-0.2908
30636	-0.0561	0.0255	1.0651	0.1343	0.1813	-0.2729
30648	-0.0549	0.0249	1.0720	0.1007	0.0201	-0.2953
30660	-0.0533	0.0234	1.0743	-0.1410	0.1746	-0.3355
30672	-0.0538	0.0219	1.0606	0.0873	0.3827	-0.2013
30684	-0.0552	0.0222	1.0515	0.3155	0.3223	-0.1476
30696	-0.0553	0.0248	1.0694	0.0537	0.0403	-0.2371
30708	-0.0536	0.0253	1.0753	0.3223	0.2014	-0.1655
30720	-0.0533	0.0242	1.0701	0.0336	0.0738	-0.2237
30732	-0.0547	0.0235	1.0591	0.0134	0.0537	-0.3176
30744	-0.0554	0.0216	1.0586	-0.0336	-0.0201	-0.5413
30756	-0.0543	0.0217	1.0690	0.0806	0.0604	-0.3445
30768	-0.0540	0.0239	1.0747	0.1276	-0.1746	-0.2281
30780	-0.0552	0.0258	1.0654	0.2283	0.3357	-0.1118
30792	-0.0573	0.0259	1.0574	0.1007	0.3290	-0.1879
30804	-0.0569	0.0248	1.0663	0.0067	0.0537	-0.2774
30816	-0.0565	0.0226	1.0707	0.0067	-0.1544	-0.2103
30828	-0.0571	0.0232	1.0594	0.3424	-0.0470	-0.3087
30840	-0.0565	0.0265	1.0669	0.3625	-0.0067	-0.0716
30852	-0.0553	0.0289	1.0690	0.0940	0.3223	-0.3802
30864	-0.0553	0.0262	1.0589	-0.0470	0.1813	-0.1879
30876	-0.0548	0.0240	1.0636	-0.2954	0.1410	-0.2013
30888	-0.0540	0.0222	1.0697	-0.1544	0.3021	-0.1253
30900	-0.0546	0.0232	1.0672	0.0604	0.0873	0.0045
30912	-0.0566	0.0267	1.0548	0.1611	0.2014	-0.0716
30924	-0.0563	0.0276	1.0668	0.0806	-0.1141	-0.2058
30936	-0.0543	0.0265	1.0711	-0.0537	0.1746	-0.4429
30948	-0.0545	0.0237	1.0589	-0.1410	-0.0738	-0.3937
30960	-0.0550	0.0244	1.0604	0.0201	0.0201	-0.3176
30972	-0.0546	0.0244	1.0644	0.0537	0.2417	-0.1924
30984	-0.0558	0.0255	1.0592	-0.0470	0.2820	-0.3489
30996	-0.0556	0.0271	1.0672	0.1343	0.0671	-0.3355
31008	-0.0564	0.0251	1.0594	-0.0738	0.0604	-0.1834
31020	-0.0573	0.0237	1.0590	-0.0537	0.0067	-0.3489
31032	-0.0574	0.0247	1.0613	0.0000	0.1880	-0.0134
31044	-0.0561	0.0248	1.0640	-0.0336	-0.1544	-0.4160
31056	-0.0545	0.0255	1.0690	0.0067	0.1410	-0.2147
31068	-0.0537	0.0248	1.0606	-0.2014	0.3290	-0.2997
31080	-0.0545	0.0222	1.0582	-0.0403	0.1074	-0.3042
31092	-0.0556	0.0224	1.0570	-0.2081	0.2014	-0.2595
31104	-0.0562	0.0220	1.0602	-0.0940	0.1410	-0.3310
31116	-0.0549	0.0243	1.0682	0.2753	0.1477	-0.1655
31128	-0.0541	0.0251	1.0700	-0.1074	0.2350	-0.4116
31140	-0.0548	0.0244	1.0607	-0.2551	0.2014	-0.4295
31152	-0.0551	0.0227	1.0535	-0.3088	0.0738	-0.2237
31164	-0.0555	0.0230	1.0588	0.0873	0.0940	-0.3802
31176	-0.0544	0.0245	1.0708	0.0671	0.1477	-0.2818
31188	-0.0546	0.0261	1.0579	0.1477	0.3021	-0.2505
31200	-0.0552	0.0260	1.0577	-0.0269	-0.2283	-0.1610
31212	-0.0558	0.0251	1.0633	-0.4028	-0.0201	-0.3802
31224	-0.0561	0.0226	1.0621	-0.0537	0.0537	-0.2416
31236	-0.0548	0.0229	1.0622	0.1276	-0.1208	-0.0716
31248	-0.0540	0.0251	1.0585	0.0873	0.0671	-0.2371
31260	-0.0544	0.0260	1.0578	-0.2350	0.1880	-0.2818
31272	-0.0544	0.0255	1.0566	-0.2820	-0.1007	-0.3981
31284	-0.0545	0.0247	1.0559	-0.3155	0.2216	-0.2192
31296	-0.0551	0.0255	1.0610	-0.0269	0.0269	-0.1700
31308	-0.0546	0.0262	1.0615	0.0201	0.0470	-0.0805
31320	-0.0544	0.0250	1.0577	-0.1477	0.1074	-0.2281
31332	-0.0546	0.0263	1.0597	-0.2081	0.0000	-0.5055
31344	-0.0547	0.0249	1.0469	-0.2350	0.2081	-0.3087
31356	-0.0541	0.0263	1.0525	-0.0269	-0.0336	-0.2639
31368	-0.0525	0.0276	1.0599	-0.0067	0.1208	-0.2997
31380	-0.0515	0.0265	1.0654	-0.2216	0.1947	-0.3847
31392	-0.0526	0.0244	1.0530	-0.2618	0.2686	-0.3131
31404	-0.0546	0.0245	1.0436	-0.1074	0.4565	-0.4831
31416	-0.0549	0.0248	1.0531	-0.4028	0.0537	-0.2595
31428	-0.0552	0.0265	1.0576	-0.3693	-0.0201	-0.3176
31440	-0.0547	0.0255	1.0497	-0.3424	-0.0470	-0.1834
31452	-0.0552	0.0263	1.0464	-0.3155	-0.1276	-0.3713
31464	-0.0538	0.0261	1.0524	-0.1746	0.0201	-0.3355
31476	-0.0537	0.0258	1.0459	-0.0269	-0.0671	-0.3892
31488	-0.0538	0.0263	1.0479	-0.0403	-0.0671	-0.4608
31500	-0.0535	0.0277	1.0568	-0.3625	-0.0671	-0.4250
31512	-0.0525	0.0238	1.0476	-0.3155	-0.0134	-0.4831
31524	-0.0537	0.0224	1.0368	-0.2887	0.1813	-0.3355
31536	-0.0536	0.0233	1.0395	-0.1813	0.1208	-0.3310
31548	-0.0513	0.0261	1.0531	-0.0873	-0.1141	-0.2371
31560	-0.0506	0.0260	1.0470	-0.4700	-0.1007	-0.2908
31572	-0.0523	0.0234	1.0334	-0.3088	0.0604	-0.4742
31584	-0.0534	0.0234	1.0408	-0.5035	0.1410	-0.2774
31596	-0.0536	0.0242	1.0466	-0.3290	-0.0403	-0.3266
31608	-0.0528	0.0256	1.0371	-0.2887	-0.0201	-0.1566
31620	-0.0530	0.0284	1.0404	-0.0201	-0.0671	-0.2192
31632	-0.0531	0.0283	1.0437	-0.6244	0.1611	-0.2684
31644	-0.0534	0.0234	1.0402	-0.2820	-0.0806	-0.5055
31656	-0.0540	0.0214	1.0318	-0.4633	-0.0269	-0.3937
31668	-0.0553	0.0223	1.0274	-0.0470	-0.0403	-0.1789
31680	-0.0534	0.0257	1.0495	-0.1410	-0.1007	-0.2281
31692	-0.0525	0.0259	1.0462	-0.2686	-0.0940	-0.2774
31704	-0.0524	0.0254	1.0289	-0.4834	0.0000	-0.4652
31716	-0.0514	0.0255	1.0308	-0.4498	-0.2014	-0.3131
31728	-0.0503	0.0237	1.0399	-0.5170	-0.0336	-0.2818
31740	-0.0521	0.0242	1.0325	-0.1208	-0.0873	-0.1342
31752	-0.0520	0.0251	1.0406	-0.2887	0.0134	-0.2908
31764	-0.0524	0.0251	1.0369	-0.2618	0.0537	-0.4250
31776	-0.0529	0.0250	1.0391	-0.2820	0.0000	-0.1387
31788	-0.0535	0.0230	1.0312	-0.7050	0.1276	-0.3042
31800	-0.0534	0.0237	1.0350	-0.5170	-0.0738	-0.2863
31812	-0.0515	0.0249	1.0416	-0.3625	-0.1544	-0.2639
31824	-0.0523	0.0254	1.0374	-0.4498	0.0940	-0.2953
31836	-0.0536	0.0245	1.0197	-0.3491	0.0873	0.0582
31848	-0.0528	0.0230	1.0288	-0.4163	-0.0671	-0.2013
31860	-0.0524	0.0222	1.0386	-0.4297	0.0201	-0.4966
31872	-0.0517	0.0240	1.0427	-0.4028	0.1074	-0.3981
31884	-0.0514	0.0257	1.0340	-0.1678	-0.0201	-0.2326
31896	-0.0514	0.0255	1.0240	-0.6110	0.0604	-0.3847
31908	-0.0527	0.0249	1.0318	-0.5371	0.1074	-0.4652
31920	-0.0524	0.0227	1.0307	-0.7721	0.0403	-0.2774
31932	-0.0541	0.0216	1.0311	-0.4633	0.1678	-0.4921
31944	-0.0526	0.0235	1.0344	-0.2887	0.0000	-0.2774
31956	-0.0519	0.0242	1.0353	-0.5102	-0.2081	-0.4295
31968	-0.0498	0.0266	1.0394	-0.3491	0.0201	-0.4160
31980	-0.0510	0.0260	1.0273	-0.2753	-0.0067	-0.1834
31992	-0.0511	0.0232	1.0267	-0.6781	0.2014	-0.4474
32004	-0.0511	0.0223	1.0315	-0.4163	-0.1141	-0.4697
32016	-0.0519	0.0230	1.0314	-0.5170	0.0269	-0.4205
32028	-0.0530	0.0238	1.0221	-0.4565	0.1276	-0.1834
32040	-0.0521	0.0261	1.0364	-0.6177	-0.0604	-0.3489
32052	-0.0512	0.0251	1.0454	-0.6042	-0.0806	-0.4205
32064	-0.0522	0.0221	1.0282	-0.8929	0.0470	-0.3221
32076	-0.0545	0.0221	1.0167	-0.6177	0.0537	-0.2281
32088	-0.0533	0.0256	1.0264	-0.6915	-0.0336	-0.2058
32100	-0.0517	0.0265	1.0327	-0.5170	-0.1813	-0.4384
32112	-0.0509	0.0275	1.0292	-0.4700	-0.1410	-0.2460
32124	-0.0512	0.0243	1.0286	-0.6647	-0.0873	-0.2550
32136	-0.0500	0.0222	1.0311	-0.5774	-0.1208	-0.3579
32148	-0.0505	0.0216	1.0171	-0.5102	0.1678	-0.2863
32160	-0.0503	0.0244	1.0213	-0.5304	0.2551	-0.3310
32172	-0.0502	0.0275	1.0345	-0.1611	-0.0537	-0.4831
32184	-0.0509	0.0272	1.0282	-0.6378	0.1208	-0.4652
32196	-0.0530	0.0242	1.0165	-0.7721	0.0134	-0.3445
32208	-0.0531	0.0238	1.0306	-0.7184	0.0067	-0.2371
32220	-0.0524	0.0235	1.0296	-0.2887	-0.0336	-0.4474
32232	-0.0516	0.0251	1.0260	-0.1947	-0.1141	-0.3355
32244	-0.0511	0.0258	1.0251	-0.3290	-0.0134	-0.0626
32256	-0.0520	0.0251	1.0240	-0.6177	0.1611	-0.2953
32268	-0.0533	0.0223	1.0157	-0.8191	0.0738	-0.2953
32280	-0.0531	0.0233	1.0177	-0.3894	-0.2081	-0.4026
32292	-0.0527	0.0252	1.0239	-0.3961	-0.1477	-0.3892
32304	-0.0511	0.0263	1.0348	-0.4096	-0.0604	-0.3802
32316	-0.0521	0.0256	1.0311	-0.4767	0.0269	-0.3892
32328	-0.0524	0.0239	1.0125	-0.5774	0.0134	-0.3445
32340	-0.0532	0.0233	1.0096	-0.6311	-0.1678	-0.1700
32352	-0.0522	0.0254	1.0246	-0.4700	-0.1074	-0.3131
32364	-0.0509	0.0242	1.0229	-0.4364	0.0134	-0.3579
32376	-0.0500	0.0224	1.0214	-0.5304	-0.1410	-0.2729
32388	-0.0508	0.0209	1.0198	-0.6311	-0.2954	-0.3266
32400	-0.0500	0.0222	1.0216	-0.2887	-0.0403	-0.3310
32412	-0.0506	0.0238	1.0259	-0.0604	0.0537	-0.3400
32424	-0.0521	0.0245	1.0207	-0.3894	0.2350	-0.1700
32436	-0.0525	0.0225	1.0108	-0.6042	0.0201	-0.2953
32448	-0.0521	0.0225	1.0194	-0.7318	-0.1410	-0.2863
32460	-0.0519	0.0209	1.0095	-0.4297	-0.0940	-0.0895
32472	-0.0500	0.0228	1.0209	-0.4364	-0.3021	-0.2416
32484	-0.0486	0.0245	1.0295	-0.3558	-0.2148	-0.1834
32496	-0.0492	0.0236	1.0189	-0.3961	0.1813	-0.3445
32508	-0.0514	0.0226	1.0160	-0.3894	0.1813	-0.1476
32520	-0.0538	0.0215	1.0207	-0.6647	0.1880	-0.3310
32532	-0.0541	0.0212	1.0198	-0.2954	0.0738	-0.2147
32544	-0.0533	0.0224	1.0201	-0.3155	-0.2551	-0.1655
32556	-0.0515	0.0213	1.0198	-0.5505	-0.2820	-0.2908
32568	-0.0502	0.0225	1.0204	-0.2954	0.0067	-0.3624
32580	-0.0499	0.0235	1.0151	-0.2954	-0.0873	-0.1968
32592	-0.0500	0.0256	1.0189	-0.2618	-0.1410	-0.2639
32604	-0.0503	0.0249	1.0201	-0.3290	0.1141	-0.4160
32616	-0.0511	0.0243	1.0107	-0.3693	-0.1477	-0.5189
32628	-0.0506	0.0232	1.0233	-0.3290	-0.0269	-0.2371
32640	-0.0503	0.0236	1.0183	-0.3961	-0.0873	-0.0403
32652	-0.0525	0.0235	1.0080	-0.6042	-0.0470	0.0134
32664	-0.0527	0.0255	1.0179	-0.1477	-0.0134	-0.1745
32676	-0.0509	0.0230	1.0264	-0.4096	-0.2014	-0.3624
32688	-0.0512	0.0221	1.0165	-0.2148	-0.2216	-0.3131
32700	-0.0525	0.0216	1.0078	-0.2014	0.0940	-0.0761
