20324	-0.0005	-0.9848	0.0550	0.3223	0.3155	-0.3176
20336	0.0022	-0.9866	0.0521	0.1880	0.0940	-0.3668
20348	0.0014	-0.9869	0.0490	0.1813	0.1074	-0.2058
20360	-0.0020	-0.9849	0.0491	0.4096	0.1813	-0.0626
20372	-0.0015	-0.9863	0.0514	0.3625	0.2820	-0.2505
20384	-0.0008	-0.9867	0.0521	0.2148	0.2820	-0.2058
20396	-0.0012	-0.9859	0.0514	0.0604	-0.0201	-0.0537
20408	0.0004	-0.9858	0.0503	0.2417	0.1007	-0.4116
20420	0.0033	-0.9865	0.0506	0.0873	-0.0269	-0.2281
20432	0.0017	-0.9861	0.0524	0.3357	0.2216	0.0268
20444	-0.0001	-0.9851	0.0539	0.2014	0.2887	-0.1476
20456	0.0002	-0.9853	0.0532	0.2081	0.2618	-0.2013
20468	-0.0012	-0.9861	0.0536	0.0671	0.1678	-0.4966
20480	0.0019	-0.9879	0.0544	0.3894	0.2216	-0.3445
20492	-0.0011	-0.9863	0.0509	0.1208	0.2484	-0.0358
20504	-0.0038	-0.9833	0.0487	0.3894	0.1276	-0.3087
20516	0.0005	-0.9868	0.0504	0.5774	0.0000	-0.5637
20528	0.0016	-0.9880	0.0521	0.3558	0.2014	-0.3802
20540	-0.0025	-0.9841	0.0507	0.2148	0.0269	-0.2416
20552	-0.0023	-0.9852	0.0498	0.5841	0.1410	-0.4697
20564	0.0020	-0.9866	0.0528	0.4028	0.3021	-0.5145
20576	0.0014	-0.9862	0.0542	0.3021	0.2820	-0.4966
20588	0.0012	-0.9853	0.0532	0.2283	0.2618	-0.5547
20600	0.0023	-0.9862	0.0528	0.2820	0.2954	-0.5637
20612	0.0023	-0.9870	0.0528	0.1678	0.3894	-0.4831
20624	0.0000	-0.9853	0.0522	0.3088	0.2148	-0.5189
20636	-0.0013	-0.9860	0.0512	0.2081	0.2887	-0.4429
20648	-0.0010	-0.9861	0.0524	0.2618	0.5707	-0.6487
20660	0.0004	-0.9868	0.0526	0.2417	0.6781	-0.4921
20672	0.0011	-0.9867	0.0517	0.2081	0.6042	-0.2550
20684	0.0009	-0.9863	0.0515	0.3155	0.5102	-0.2684
20696	0.0015	-0.9863	0.0520	0.3760	0.2954	-0.4160
20708	0.0028	-0.9865	0.0527	0.4767	0.1477	0.0000
20720	0.0010	-0.9862	0.0543	0.4901	0.1544	-0.1029
20732	-0.0003	-0.9862	0.0556	0.1947	0.1477	0.0268
20744	-0.0007	-0.9863	0.0563	0.0403	0.5774	-0.1968
20756	-0.0020	-0.9868	0.0561	0.1208	0.9198	-0.0089
20768	-0.0035	-0.9850	0.0555	0.0336	1.6449	-0.2371
20780	-0.0002	-0.9870	0.0518	0.0134	2.1954	-0.2997
20792	0.0044	-0.9881	0.0473	0.2216	1.7657	-0.1789
20804	0.0027	-0.9853	0.0460	0.0604	1.0742	0.1029
20816	0.0029	-0.9865	0.0478	0.1813	0.2417	0.0761
20828	0.0023	-0.9871	0.0506	0.2350	0.1208	0.3445
20840	-0.0013	-0.9850	0.0510	0.0000	0.0336	0.3892
20852	-0.0019	-0.9830	0.0516	0.2820	0.0067	-0.0582
20864	-0.0022	-0.9854	0.0537	0.5707	0.0201	-0.2550
20876	0.0024	-0.9868	0.0566	0.6311	0.0604	-0.5234
20888	0.0002	-0.9868	0.0557	0.0067	0.2417	-0.2058
20900	-0.0018	-0.9849	0.0515	0.1276	0.2820	-0.1431
20912	0.0000	-0.9862	0.0507	0.3693	0.0806	-0.2416
20924	0.0007	-0.9875	0.0517	0.3625	0.0940	-0.4160
20936	-0.0025	-0.9855	0.0513	0.2551	0.2350	-0.1074
20948	-0.0031	-0.9856	0.0513	0.1544	0.1410	-0.3221
20960	-0.0006	-0.9865	0.0528	0.1611	0.4297	-0.4876
20972	0.0008	-0.9868	0.0524	0.3357	0.2618	-0.3624
20984	0.0027	-0.9873	0.0504	0.2216	0.3424	-0.1074
20996	0.0010	-0.9852	0.0511	0.4700	0.0537	0.0582
21008	0.0046	-0.9877	0.0544	0.3558	0.0806	0.0268
21020	0.0001	-0.9850	0.0526	0.0873	-0.1880	0.1431
21032	-0.0053	-0.9826	0.0503	0.3357	0.0067	-0.3937
21044	0.0036	-0.9889	0.0563	0.6647	0.2484	-0.6218
21056	0.0014	-0.9886	0.0573	0.3558	0.3625	-0.0134
21068	-0.0047	-0.9827	0.0492	-0.1074	0.1343	-0.0089
21080	-0.0005	-0.9847	0.0445	0.3088	0.2081	-0.5368
21092	0.0039	-0.9889	0.0488	0.3223	0.1611	-0.2058
21104	-0.0004	-0.9855	0.0532	0.1276	0.1343	0.0492
21116	-0.0018	-0.9848	0.0509	-0.1208	0.1947	-0.3758
21128	0.0026	-0.9865	0.0507	0.3223	-0.0537	-0.2147
21140	0.0033	-0.9862	0.0559	0.3558	0.3558	-0.2908
21152	0.0024	-0.9856	0.0561	0.0470	-0.0269	-0.3579
21164	0.0030	-0.9855	0.0521	-0.1141	0.1746	-0.2595
21176	0.0040	-0.9889	0.0524	0.4565	0.0067	-0.0761
21188	-0.0054	-0.9841	0.0574	0.3961	0.1007	0.2953
21200	-0.0065	-0.9836	0.0546	0.0604	0.1678	-0.2416
21212	-0.0004	-0.9891	0.0477	-0.0336	0.2618	-0.3981
21224	-0.0019	-0.9864	0.0477	0.3290	0.2417	0.0358
21236	-0.0046	-0.9842	0.0500	0.2484	0.0269	-0.3668
21248	0.0008	-0.9869	0.0494	0.2283	0.2551	-0.3534
21260	0.0017	-0.9872	0.0510	0.3223	0.0336	-0.1074
21272	-0.0005	-0.9850	0.0551	0.1947	0.0806	-0.0761
21284	0.0010	-0.9860	0.0560	0.1276	0.5035	-0.2953
21296	0.0038	-0.9872	0.0536	0.0738	0.2417	-0.1834
21308	0.0014	-0.9855	0.0532	0.2887	0.1276	-0.1745
21320	0.0004	-0.9855	0.0533	-0.0269	0.0940	-0.4071
21332	0.0008	-0.9871	0.0510	0.0940	0.1544	-0.5145
21344	-0.0013	-0.9868	0.0500	0.1678	0.1611	-0.3176
21356	-0.0041	-0.9855	0.0509	0.3290	0.1410	-0.2192
21368	-0.0032	-0.9866	0.0515	0.0671	0.1477	-0.3758
21380	-0.0020	-0.9871	0.0508	0.1276	0.2484	-0.1521
21392	-0.0027	-0.9846	0.0517	0.1477	0.3894	-0.3087
21404	0.0011	-0.9861	0.0528	0.0604	0.2283	-0.2550
21416	0.0042	-0.9871	0.0538	0.1477	0.1208	-0.0671
21428	0.0032	-0.9861	0.0539	0.0000	0.0269	-0.1163
21440	0.0024	-0.9851	0.0546	0.1007	0.0806	-0.0805
21452	0.0028	-0.9869	0.0542	0.2484	0.2350	-0.2550
21464	0.0002	-0.9853	0.0532	0.1007	0.1947	-0.2192
21476	-0.0013	-0.9851	0.0507	-0.0336	0.1343	-0.2684
21488	0.0004	-0.9879	0.0485	0.0738	0.0134	-0.1521
21500	-0.0021	-0.9859	0.0491	0.3223	0.1410	0.0492
21512	-0.0037	-0.9857	0.0497	0.3088	0.0470	-0.1163
21524	-0.0023	-0.9865	0.0510	0.3558	0.0470	-0.2192
21536	-0.0023	-0.9863	0.0535	0.3223	0.2350	-0.3668
21548	-0.0022	-0.9859	0.0552	0.1746	0.1208	-0.1789
21560	0.0009	-0.9862	0.0541	0.1611	0.2283	-0.2281
21572	0.0019	-0.9875	0.0532	0.1947	0.1746	-0.1387
21584	0.0018	-0.9855	0.0528	0.3088	0.3625	-0.2192
21596	0.0025	-0.9863	0.0512	0.1678	0.1813	-0.2460
21608	0.0029	-0.9868	0.0506	0.2820	0.2887	-0.1074
21620	0.0013	-0.9855	0.0515	-0.0201	0.1477	-0.0761
21632	-0.0009	-0.9866	0.0530	0.2216	0.0873	-0.2729
21644	-0.0019	-0.9847	0.0534	0.0940	0.0604	-0.3266
21656	-0.0011	-0.9862	0.0529	0.4968	0.2014	-0.5234
21668	0.0014	-0.9884	0.0525	0.3290	0.4297	-0.4250
21680	-0.0006	-0.9862	0.0527	0.0940	0.3021	-0.0850
21692	-0.0042	-0.9848	0.0521	0.1007	0.1544	-0.1566
21704	0.0008	-0.9871	0.0513	0.2551	0.3021	-0.4116
21716	0.0005	-0.9872	0.0514	0.2686	0.0067	-0.2416
21728	-0.0001	-0.9861	0.0499	0.2216	0.2417	-0.1521
21740	-0.0001	-0.9851	0.0498	0.2484	0.1410	-0.1700
21752	0.0011	-0.9864	0.0512	0.3760	0.1544	-0.0582
21764	0.0022	-0.9871	0.0531	0.2216	-0.0067	-0.2326
21776	-0.0005	-0.9863	0.0551	0.2216	0.1208	-0.3579
21788	-0.0007	-0.9857	0.0554	0.2954	0.1678	-0.4116
21800	0.0004	-0.9863	0.0546	0.2216	0.0537	-0.3847
21812	-0.0001	-0.9866	0.0525	0.1477	0.1343	-0.1342
21824	-0.0005	-0.9862	0.0504	0.0873	0.1611	-0.2684
21836	0.0008	-0.9867	0.0488	0.1544	0.0269	-0.1208
21848	-0.0003	-0.9864	0.0492	0.1141	-0.0067	0.0268
21860	-0.0008	-0.9865	0.0503	0.3357	0.2484	0.0045
21872	-0.0000	-0.9863	0.0516	0.2551	0.2014	-0.1118
21884	0.0005	-0.9863	0.0532	0.3088	-0.0738	-0.3221
21896	0.0005	-0.9865	0.0546	0.2283	0.3827	-0.2281
21908	0.0005	-0.9863	0.0554	0.1208	0.3357	-0.1163
21920	0.0013	-0.9861	0.0553	0.2551	0.3827	-0.3489
21932	0.0007	-0.9862	0.0539	0.0806	0.2551	-0.2058
21944	0.0001	-0.9860	0.0527	0.0738	0.1276	-0.2013
21956	-0.0004	-0.9860	0.0516	0.2148	-0.0269	-0.3310
21968	-0.0004	-0.9868	0.0506	0.3155	0.1208	-0.2371
21980	-0.0006	-0.9857	0.0502	0.4297	0.1947	-0.3981
21992	-0.0003	-0.9862	0.0500	0.1813	0.1947	-0.1297
22004	0.0007	-0.9863	0.0502	0.2350	0.1611	-0.3087
22016	0.0007	-0.9867	0.0511	0.2887	0.2148	-0.3176
22028	0.0011	-0.9868	0.0527	0.3693	0.1544	-0.0582
22040	0.0009	-0.9862	0.0550	0.2484	0.4364	-0.2595
22052	0.0006	-0.9868	0.0554	0.1544	0.2216	-0.4697
22064	-0.0001	-0.9860	0.0562	0.1746	0.3558	-0.2371
22076	-0.0001	-0.9862	0.0546	0.2283	0.1007	-0.2147
22088	-0.0001	-0.9866	0.0526	-0.0067	0.1208	-0.3087
22100	-0.0003	-0.9859	0.0503	0.1007	0.1678	-0.1745
22112	-0.0001	-0.9863	0.0486	0.0738	0.1611	-0.3489
22124	0.0001	-0.9862	0.0479	0.3760	0.0201	-0.1566
22136	0.0000	-0.9865	0.0491	0.2417	-0.1410	-0.1566
22148	-0.0002	-0.9866	0.0511	0.4767	-0.0067	-0.2371
22160	-0.0005	-0.9865	0.0530	0.2081	0.1947	-0.3400
22172	0.0003	-0.9868	0.0541	-0.0403	0.2551	-0.2863
22184	0.0005	-0.9858	0.0550	0.2887	0.0738	-0.3221
22196	0.0009	-0.9858	0.0546	0.2686	0.0671	-0.0939
22208	0.0005	-0.9860	0.0543	0.2081	0.2820	-0.2058
22220	0.0005	-0.9862	0.0531	0.1746	0.0134	-0.0984
22232	-0.0001	-0.9861	0.0524	0.2350	0.2417	-0.1074
22244	-0.0003	-0.9856	0.0515	0.3088	0.2484	-0.1566
22256	-0.0002	-0.9857	0.0503	0.4498	0.2283	-0.3802
22268	-0.0001	-0.9861	0.0504	0.4096	0.1208	-0.0895
22280	0.0006	-0.9865	0.0509	0.1276	0.1007	-0.1700
22292	0.0003	-0.9863	0.0519	0.3558	0.2686	-0.2416
22304	0.0001	-0.9866	0.0534	0.2954	0.1141	-0.2416
22316	-0.0004	-0.9864	0.0545	0.2686	-0.1208	-0.2908
22328	-0.0008	-0.9862	0.0550	0.3088	0.0269	-0.3310
22340	-0.0007	-0.9861	0.0546	0.5035	0.0806	-0.2997
22352	0.0002	-0.9862	0.0531	0.2954	0.3223	-0.4250
22364	0.0008	-0.9863	0.0516	0.2350	0.1947	-0.2281
22376	0.0005	-0.9861	0.0507	0.0738	0.3357	-0.3668
22388	0.0003	-0.9862	0.0503	0.2753	0.3827	-0.3445
22400	0.0003	-0.9854	0.0503	0.2350	0.2283	-0.2818
22412	0.0004	-0.9864	0.0508	0.1074	0.0537	-0.4071
22424	0.0004	-0.9865	0.0523	0.0671	-0.0201	-0.1387
22436	0.0003	-0.9861	0.0532	0.0000	0.0470	-0.2281
22448	-0.0006	-0.9868	0.0535	0.0336	0.0671	-0.3489
22460	-0.0003	-0.9862	0.0532	0.2350	0.0604	-0.2550
22472	-0.0002	-0.9862	0.0531	0.2753	0.1208	-0.3221
22484	0.0000	-0.9862	0.0523	0.3155	0.1007	-0.3087
22496	0.0001	-0.9854	0.0518	0.2350	0.0134	-0.2639
22508	0.0005	-0.9865	0.0510	0.3122	0.1108	-0.3959
22524	0.0011	-0.9863	0.0515	0.2216	0.1746	-0.1566
22536	0.0018	-0.9867	0.0521	0.5102	0.3088	-0.0224
22548	-0.0003	-0.9859	0.0515	0.3558	0.1007	-0.1387
22560	-0.0015	-0.9851	0.0508	0.2417	0.1276	-0.1968
22572	-0.0002	-0.9869	0.0513	0.3827	0.1880	-0.2505
22584	-0.0010	-0.9859	0.0527	0.4163	0.2014	-0.2908
22596	-0.0016	-0.9855	0.0535	0.3223	0.0604	-0.2147
22608	-0.0002	-0.9868	0.0544	0.1544	0.0470	-0.2997
22620	0.0006	-0.9870	0.0522	-0.1208	0.1074	-0.1879
22632	-0.0005	-0.9868	0.0500	0.0940	0.0671	-0.2147
22644	-0.0011	-0.9855	0.0521	0.3424	0.1477	-0.2460
22656	0.0011	-0.9869	0.0517	0.0537	0.2014	-0.1924
22668	0.0010	-0.9865	0.0501	0.2216	0.3290	-0.0671
22680	-0.0008	-0.9852	0.0510	0.3088	0.4364	-0.1834
22692	-0.0006	-0.9863	0.0535	0.3625	0.0940	-0.1387
22704	0.0002	-0.9868	0.0539	0.0873	0.1477	-0.2639
22716	-0.0005	-0.9861	0.0528	0.1074	0.1343	-0.1968
22728	-0.0007	-0.9856	0.0530	0.0201	0.2081	-0.4563
22740	0.0008	-0.9863	0.0531	0.1947	0.1141	-0.3892
22752	0.0007	-0.9865	0.0520	0.0134	0.1141	-0.2818
22764	0.0003	-0.9857	0.0515	0.2618	0.2283	-0.1431
22776	-0.0002	-0.9864	0.0524	0.3290	0.3827	-0.1029
22788	-0.0002	-0.9869	0.0534	0.2283	0.1746	-0.1834
22800	-0.0009	-0.9857	0.0532	0.2014	0.0940	-0.2639
22812	-0.0001	-0.9862	0.0527	0.2148	0.0537	-0.4205
22824	0.0009	-0.9866	0.0523	0.2216	0.0738	-0.2237
22836	0.0016	-0.9863	0.0516	0.2484	0.2954	-0.2460
22848	0.0010	-0.9863	0.0519	0.2484	0.1813	-0.0716
22860	0.0008	-0.9864	0.0523	0.2887	0.0806	-0.3981
22872	-0.0001	-0.9862	0.0539	0.3693	0.0604	-0.2684
22884	-0.0016	-0.9858	0.0543	0.2350	0.0269	-0.1745
22896	-0.0014	-0.9859	0.0534	0.2887	0.0134	-0.1253
22908	0.0005	-0.9865	0.0514	-0.0873	0.2283	-0.0805
22920	0.0008	-0.9864	0.0498	0.2283	0.3625	-0.1342
22932	0.0011	-0.9863	0.0491	0.3894	0.1343	-0.2908
22944	0.0008	-0.9868	0.0509	0.2820	-0.0806	-0.1834
22956	-0.0003	-0.9856	0.0544	0.2618	0.0671	-0.1655
22980	-0.0008	-0.9857	0.0553	0.0403	0.2753	-0.2595
22992	-0.0000	-0.9862	0.0532	0.1007	0.3357	-0.2908
23004	0.0013	-0.9861	0.0514	0.2148	0.4096	-0.1163
23016	0.0022	-0.9862	0.0500	0.1141	0.1410	-0.2639
23028	0.0013	-0.9870	0.0505	0.2014	0.0738	-0.2997
23040	-0.0001	-0.9859	0.0532	0.2686	0.0537	-0.1566
23052	-0.0010	-0.9866	0.0547	0.4163	0.0671	-0.2729
23064	-0.0013	-0.9859	0.0543	0.1678	0.2216	-0.3668
23076	-0.0010	-0.9857	0.0532	0.2820	0.2618	-0.1745
23088	-0.0001	-0.9870	0.0508	0.1074	0.3021	-0.1924
23100	0.0020	-0.9869	0.0486	0.0873	0.3290	-0.0179
23112	0.0013	-0.9873	0.0485	0.5035	0.0470	-0.1163
23124	-0.0002	-0.9863	0.0504	0.4230	0.2148	-0.1163
23136	-0.0007	-0.9868	0.0532	0.1746	0.0134	-0.3131
23148	-0.0022	-0.9867	0.0561	0.2686	0.0336	-0.2505
23160	-0.0019	-0.9859	0.0564	0.2148	0.2014	-0.4742
23172	-0.0006	-0.9866	0.0541	0.1276	0.2753	-0.2013
23184	0.0021	-0.9857	0.0497	-0.0403	0.4230	-0.5010
23196	0.0034	-0.9869	0.0471	0.0336	0.1746	-0.0895
23208	0.0024	-0.9859	0.0472	0.3625	-0.0604	-0.2237
23220	0.0009	-0.9863	0.0503	0.2551	-0.0269	-0.2729
23232	-0.0026	-0.9864	0.0553	0.3625	-0.0134	-0.1834
23244	-0.0031	-0.9856	0.0588	0.2014	0.2954	-0.3176
23256	-0.0031	-0.9866	0.0563	0.0671	0.0000	-0.3131
23268	-0.0023	-0.9878	0.0522	0.0671	0.2820	-0.2595
23280	0.0012	-0.9844	0.0489	0.0604	0.1947	-0.1789
23292	-0.0027	-0.9842	0.0477	0.1678	0.0940	-0.2908
23304	-0.0052	-0.9842	0.0514	0.3491	0.1141	-0.9215
23316	0.0116	-0.9918	0.0571	0.1141	0.1343	-0.4966
23328	0.0017	-0.9874	0.0555	-0.0470	0.1007	0.0537
23340	-0.0055	-0.9817	0.0499	-0.0269	0.0336	-0.4384
23352	0.0062	-0.9882	0.0474	0.2283	0.1477	-0.7068
23364	0.0067	-0.9898	0.0483	0.2887	0.1544	0.0179
23376	-0.0034	-0.9825	0.0481	0.0134	0.0134	-0.0582
23388	-0.0035	-0.9845	0.0516	0.3693	0.0201	-0.7068
23400	0.0009	-0.9884	0.0584	0.5975	0.0604	-0.5771
23412	-0.0025	-0.9864	0.0608	0.1947	0.1746	-0.3802
23424	-0.0049	-0.9852	0.0575	0.0403	0.6580	-0.4966
23436	-0.0011	-0.9863	0.0555	0.3021	1.7322	-0.4339
23448	0.0000	-0.9881	0.0560	0.2887	2.7594	-0.4563
23460	-0.0036	-0.9874	0.0582	0.3223	3.9545	-0.1924
23472	-0.0054	-0.9843	0.0544	0.4230	5.6732	-0.3445
23484	-0.0015	-0.9883	0.0526	0.2148	6.8683	-0.3489
23496	-0.0038	-0.9852	0.0515	0.4767	7.7948	0.0582
23508	0.0013	-0.9857	0.0499	0.3088	7.6471	-0.3847
23520	0.0049	-0.9883	0.0467	0.2417	7.4725	-0.2416
23532	-0.0021	-0.9854	0.0487	0.4028	7.3248	0.1521
23544	0.0010	-0.9826	0.0492	0.2283	5.8746	-0.3668
23556	0.0096	-0.9909	0.0500	0.3155	4.8675	-0.2505
23568	0.0049	-0.9868	0.0515	0.3357	4.3976	0.1387
23580	-0.0036	-0.9835	0.0544	0.3894	3.9343	-0.0850
23592	0.0014	-0.9853	0.0525	0.1544	3.8403	-0.5368
23604	0.0112	-0.9877	0.0486	0.0671	2.7460	-0.5145
23616	0.0086	-0.9888	0.0486	0.1947	1.8530	0.1387
23628	-0.0032	-0.9842	0.0526	0.4700	1.4972	0.1566
23640	-0.0058	-0.9855	0.0561	0.5035	2.0477	-0.4026
23652	-0.0012	-0.9883	0.0549	0.4767	2.9474	-0.3042
23664	-0.0015	-0.9853	0.0513	0.4297	3.1757	-0.2058
23676	-0.0001	-0.9860	0.0499	0.2820	2.5580	-0.5547
23688	0.0021	-0.9871	0.0503	0.3894	2.1484	-0.0939
23700	0.0027	-0.9863	0.0508	0.4096	1.7993	-0.2237
23712	-0.0023	-0.9860	0.0515	0.3558	2.3163	-0.0984
23724	-0.0049	-0.9833	0.0517	0.4364	3.0145	-0.4563
23736	0.0046	-0.9874	0.0523	0.3088	2.4573	-0.7918
23748	0.0026	-0.9896	0.0517	0.1947	2.8803	0.2371
23760	-0.0056	-0.9792	0.0496	0.2148	3.1958	-0.2863
23772	0.0105	-0.9881	0.0500	0.2551	1.8262	-1.1586
23784	0.0160	-0.9921	0.0505	0.1544	0.8728	-0.2684
23796	-0.0034	-0.9827	0.0506	0.3961	0.5505	0.3847
23808	-0.0037	-0.9867	0.0533	0.2753	0.3894	-0.3624
23828	0.0003	-0.9874	0.0515	0.0906	0.4129	-0.2315
23844	-0.0017	-0.9852	0.0521	0.2266	0.5086	-0.4966
23860	0.0043	-0.9877	0.0523	0.0806	0.5102	-0.5189
23872	0.0060	-0.9859	0.0507	0.3558	0.1544	-0.2237
23884	0.0027	-0.9859	0.0525	0.2484	0.0940	-0.4071
23896	0.0036	-0.9867	0.0558	0.0269	0.0269	-0.3892
23908	0.0023	-0.9875	0.0544	0.1343	0.3491	-0.2505
23920	-0.0074	-0.9882	0.0517	0.1208	0.9517	-0.0369
23936	-0.0183	-0.9824	0.0484	0.3961	2.7795	0.0805
23948	-0.0123	-0.9866	0.0495	0.2954	3.8605	-0.4429
23960	-0.0014	-0.9872	0.0481	0.2081	5.1294	-0.2371
23972	-0.0012	-0.9884	0.0462	0.1544	5.3845	0.0268
23984	-0.0100	-0.9821	0.0492	0.3357	5.3510	0.2818
23996	-0.0065	-0.9863	0.0527	0.2014	4.7534	-0.4787
24008	-0.0029	-0.9873	0.0483	0.0940	5.4114	-0.2371
24020	-0.0062	-0.9833	0.0473	0.4968	5.5926	-0.4026
24032	0.0149	-0.9829	0.0521	0.3760	4.4916	-1.2839
24044	0.0251	-0.9973	0.0529	0.1813	3.1690	-0.2416
24056	-0.0015	-0.9805	0.0529	0.3558	2.4170	0.8589
24068	-0.0069	-0.9814	0.0558	0.4230	2.1820	-0.3534
24080	0.0069	-0.9933	0.0552	0.3625	2.0880	-0.0179
24092	0.0046	-0.9813	0.0551	0.1678	2.8265	0.3131
24104	0.0036	-0.9868	0.0520	0.2484	2.2760	-0.7023
24116	0.0019	-0.9898	0.0489	0.2753	1.8127	-0.0939
24128	-0.0089	-0.9818	0.0444	0.3625	2.1484	0.0089
24140	-0.0021	-0.9867	0.0461	0.4633	1.8329	-0.6576
24152	-0.0001	-0.9891	0.0525	0.2283	2.4237	0.0537
24164	-0.0062	-0.9820	0.0537	0.0050	2.5429	-0.2214
24180	-0.0003	-0.9939	0.0492	0.4096	2.3901	-0.2684
24192	-0.0144	-0.9824	0.0464	0.1141	3.0414	0.5368
24204	-0.0073	-0.9812	0.0484	0.6445	3.3704	-0.9215
24216	0.0006	-0.9944	0.0492	0.4767	3.2764	-0.1208
24228	-0.0133	-0.9817	0.0485	0.0134	3.1757	0.5323
24240	-0.0127	-0.9834	0.0486	0.1813	3.0615	-0.9573
24252	-0.0012	-0.9900	0.0529	0.4767	3.5986	-0.5547
24264	-0.0034	-0.9888	0.0473	0.1343	4.0418	0.2774
24276	-0.0085	-0.9794	0.0508	0.5707	3.8135	-0.4026
24288	-0.0009	-0.9913	0.0489	0.0000	3.7598	-0.2997
24300	0.0078	-0.9835	0.0514	0.4230	3.8823	-0.3255
24316	0.0139	-0.9889	0.0548	0.5102	4.0955	-0.2953
24328	0.0050	-0.9863	0.0574	0.3625	3.0884	-0.1297
24340	0.0019	-0.9847	0.0577	0.1343	2.8265	-0.2684
24352	0.0043	-0.9868	0.0515	0.3827	3.4308	-0.3266
24364	-0.0033	-0.9907	0.0503	0.3760	2.7594	0.3266
24376	-0.0099	-0.9785	0.0516	0.2417	3.2696	0.0313
24388	-0.0069	-0.9889	0.0537	0.2887	3.8001	-0.7023
24400	0.0156	-0.9837	0.0566	0.2753	4.2230	-0.6621
24412	0.0255	-0.9928	0.0560	0.6714	3.3838	-0.5189
24424	0.0113	-0.9835	0.0556	0.1880	2.3566	0.6263
24436	0.0045	-0.9827	0.0540	0.2887	1.8195	-0.1208
24448	0.0173	-0.9895	0.0549	0.5371	1.1481	-0.4831
24460	0.0114	-0.9876	0.0556	0.3021	0.8191	0.5950
24472	0.0118	-0.9799	0.0614	0.4364	0.5438	-0.6755
24484	0.0134	-0.9942	0.0598	0.0671	0.5640	-0.2326
24496	0.0035	-0.9824	0.0548	0.0269	0.9937	0.2908
24508	0.0041	-0.9842	0.0559	0.5371	0.8997	-0.5950
24520	0.0125	-0.9896	0.0593	0.2216	0.8057	-0.3266
24532	0.0074	-0.9863	0.0559	0.0940	0.9265	0.1253
24544	0.0001	-0.9864	0.0504	0.2618	0.8191	0.3087
24556	-0.0009	-0.9851	0.0503	0.3760	0.8258	0.0000
24568	0.0032	-0.9881	0.0491	0.0873	0.7721	0.0313
24580	-0.0007	-0.9851	0.0470	0.0671	0.7117	-0.0045
24592	-0.0032	-0.9848	0.0488	0.3021	0.3491	-0.2505
24604	0.0012	-0.9860	0.0545	0.4230	0.4565	-0.3355
24616	0.0018	-0.9871	0.0573	0.1611	0.6311	-0.0313
24628	-0.0003	-0.9859	0.0566	0.0873	1.1145	0.1655
24640	-0.0029	-0.9856	0.0567	0.2014	1.7255	-0.0134
24652	-0.0040	-0.9862	0.0576	0.2551	2.9407	-0.1789
24664	-0.0032	-0.9868	0.0552	0.1746	4.1559	-0.1297
24676	0.0023	-0.9878	0.0501	0.1544	4.9213	-0.1163
24688	0.0066	-0.9867	0.0452	0.1880	4.0753	0.2863
24700	-0.0015	-0.9817	0.0438	0.0537	2.1149	0.0805
24712	0.0019	-0.9879	0.0479	0.2820	1.0877	-0.1342
24724	-0.0015	-0.9869	0.0548	0.1746	1.4301	-0.0045
24736	-0.0033	-0.9844	0.0558	-0.0671	2.2357	-0.2326
24748	0.0038	-0.9862	0.0502	0.0000	1.9336	-0.5413
24760	0.0097	-0.9898	0.0504	0.1208	1.2219	-0.1566
24772	0.0021	-0.9853	0.0562	0.1880	0.8258	0.2103
24784	-0.0036	-0.9833	0.0560	-0.0470	0.6915	-0.1297
24796	0.0010	-0.9865	0.0520	0.1343	0.9332	-0.3131
24808	0.0019	-0.9874	0.0509	0.2887	0.6915	-0.0805
24820	-0.0016	-0.9853	0.0524	0.4096	0.6714	-0.1924
24832	-0.0032	-0.9858	0.0533	0.1611	1.1615	-0.3042
24844	-0.0042	-0.9851	0.0532	0.2954	2.0142	-0.3937
24856	0.0019	-0.9875	0.0527	0.2954	2.4103	-0.3087
24868	0.0040	-0.9884	0.0519	0.2551	2.5110	-0.1879
24880	-0.0020	-0.9844	0.0506	0.3088	2.2424	-0.0537
24892	0.0039	-0.9843	0.0450	0.1746	1.5106	-0.4831
24904	0.0099	-0.9915	0.0486	0.3558	0.7990	-0.0671
24916	-0.0011	-0.9808	0.0504	0.4096	0.5505	-0.0045
24928	0.0012	-0.9865	0.0527	0.1460	0.0503	-0.4932
24944	0.0036	-0.9877	0.0529	-0.0336	0.2014	-0.0045
24956	-0.0020	-0.9847	0.0541	0.0000	0.2148	0.0000
24968	0.0005	-0.9867	0.0537	0.0806	0.3978	-0.2315
24984	0.0019	-0.9872	0.0524	-0.1208	0.2954	0.0000
24996	-0.0002	-0.9856	0.0501	0.0856	0.2719	-0.1979
25012	0.0002	-0.9865	0.0512	0.2014	-0.0453	-0.3389
25028	0.0008	-0.9871	0.0526	0.0604	0.2081	-0.1879
25040	0.0000	-0.9859	0.0531	0.1544	0.2484	-0.1700
25052	-0.0003	-0.9860	0.0519	-0.1074	0.2820	-0.2863
25064	0.0014	-0.9863	0.0500	0.0873	0.2484	-0.3087
25076	-0.0007	-0.9863	0.0515	0.1880	0.5237	-0.0850
25088	-0.0045	-0.9843	0.0524	0.2216	1.7188	-0.1610
25100	-0.0015	-0.9839	0.0521	0.0671	1.7456	-0.5145
