34568	-0.0208	-0.9861	0.0428	0.1141	0.2283	-0.3847
34580	-0.0204	-0.9858	0.0428	0.2350	0.0336	-0.1387
34592	-0.0210	-0.9851	0.0431	0.0671	0.0269	-0.1431
34604	-0.0213	-0.9847	0.0434	0.1544	0.2014	-0.2237
34616	-0.0213	-0.9852	0.0434	0.2484	0.2148	-0.3087
34628	-0.0209	-0.9858	0.0430	0.3357	-0.0806	-0.1789
34640	-0.0212	-0.9851	0.0433	0.0671	0.0738	-0.0805
34652	-0.0211	-0.9857	0.0431	0.0537	0.1074	-0.0939
34664	-0.0211	-0.9859	0.0428	0.3088	-0.1880	-0.3176
34676	-0.0208	-0.9862	0.0426	0.4834	0.1276	-0.2953
34688	-0.0210	-0.9854	0.0426	0.3021	0.3223	-0.1968
34700	-0.0209	-0.9854	0.0427	0.2081	0.1343	-0.3579
34712	-0.0209	-0.9854	0.0431	0.4364	-0.0134	-0.2416
34724	-0.0204	-0.9854	0.0430	0.2618	0.2014	-0.4429
34736	-0.0210	-0.9855	0.0431	0.2283	0.1007	-0.3489
34748	-0.0207	-0.9854	0.0430	0.2081	0.1477	-0.1789
34760	-0.0203	-0.9859	0.0430	0.1410	0.0671	-0.2416
34772	-0.0209	-0.9856	0.0430	0.1947	0.1074	-0.2505
34784	-0.0206	-0.9854	0.0427	0.2417	0.0201	-0.2214
34800	-0.0209	-0.9851	0.0433	0.3625	0.1880	-0.2639
34812	-0.0209	-0.9855	0.0431	0.3558	0.1410	-0.2281
34824	-0.0207	-0.9857	0.0431	0.1410	0.3424	-0.4026
34836	-0.0212	-0.9856	0.0431	0.2887	0.1813	-0.2326
34848	-0.0204	-0.9856	0.0431	0.2887	0.1276	-0.1566
34860	-0.0208	-0.9854	0.0434	0.3424	-0.0269	-0.2281
34872	-0.0212	-0.9848	0.0435	0.3625	-0.0134	-0.1610
34884	-0.0209	-0.9850	0.0434	0.1141	0.1947	-0.1655
34896	-0.0211	-0.9853	0.0430	0.0537	0.0873	-0.3802
34908	-0.0210	-0.9857	0.0428	0.0940	0.1947	-0.1924
34920	-0.0204	-0.9857	0.0432	0.2283	-0.0940	-0.0582
34932	-0.0214	-0.9849	0.0433	-0.0671	-0.0806	-0.1879
34944	-0.0210	-0.9851	0.0432	0.2753	-0.1343	-0.2460
34956	-0.0214	-0.9854	0.0430	0.4297	0.0940	-0.4652
34968	-0.0212	-0.9854	0.0428	0.4297	-0.0134	-0.2908
34980	-0.0209	-0.9853	0.0431	-0.0940	0.0000	-0.3310
34992	-0.0207	-0.9850	0.0432	0.2014	0.0604	-0.2639
35004	-0.0206	-0.9857	0.0431	0.1813	0.0269	-0.1342
35016	-0.0206	-0.9856	0.0434	0.1611	-0.0067	-0.2281
35028	-0.0210	-0.9853	0.0435	0.4481	0.1007	-0.3456
35044	-0.0207	-0.9853	0.0435	0.2350	0.1141	-0.2326
35056	-0.0207	-0.9851	0.0434	0.4297	-0.0336	-0.3534
35068	-0.0210	-0.9855	0.0435	0.3155	0.1746	-0.3355
35080	-0.0206	-0.9851	0.0431	0.0671	0.1611	-0.3624
35092	-0.0202	-0.9859	0.0430	0.0453	0.1662	-0.2785
35108	-0.0207	-0.9853	0.0430	0.2887	0.0671	-0.2908
35120	-0.0202	-0.9857	0.0429	0.2820	0.1678	-0.4518
35132	-0.0203	-0.9856	0.0431	0.1343	0.2820	-0.1208
35144	-0.0211	-0.9849	0.0433	0.1813	0.0873	-0.2416
35156	-0.0213	-0.9850	0.0437	0.1863	0.0856	-0.3389
35172	-0.0209	-0.9850	0.0433	0.1477	0.1678	-0.2953
35184	-0.0210	-0.9849	0.0431	0.1813	0.2753	-0.2863
35196	-0.0209	-0.9852	0.0433	0.1611	0.2417	-0.2997
35208	-0.0212	-0.9853	0.0431	-0.0336	0.1544	-0.2639
35220	-0.0213	-0.9850	0.0431	0.3374	0.0252	-0.2885
35236	-0.0211	-0.9854	0.0431	0.3155	0.2148	-0.2595
35248	-0.0211	-0.9854	0.0430	0.1141	0.0604	-0.4339
35260	-0.0209	-0.9855	0.0430	0.3088	-0.0067	-0.2013
35272	-0.0209	-0.9853	0.0433	0.3155	0.1678	-0.1924
35284	-0.0207	-0.9857	0.0433	0.2686	0.0269	-0.1029
35296	-0.0207	-0.9856	0.0428	0.4767	0.0269	-0.1924
35308	-0.0209	-0.9853	0.0428	0.0873	0.0537	-0.2639
35320	-0.0208	-0.9852	0.0436	0.0000	0.0940	-0.1074
35332	-0.0210	-0.9851	0.0435	0.0806	0.2551	-0.1431
35344	-0.0212	-0.9851	0.0432	0.1276	0.0067	-0.3176
35356	-0.0207	-0.9858	0.0433	0.1141	0.0671	-0.1834
35368	-0.0205	-0.9856	0.0434	0.2148	-0.0806	-0.0134
35380	-0.0206	-0.9862	0.0434	0.0738	0.0604	-0.2639
35392	-0.0208	-0.9859	0.0434	0.1343	0.1611	-0.1387
35404	-0.0213	-0.9853	0.0432	0.2148	0.2484	-0.3400
35416	-0.0210	-0.9852	0.0430	0.1141	0.0604	-0.1163
35428	-0.0213	-0.9856	0.0431	0.2014	0.0336	-0.2013
35440	-0.0209	-0.9859	0.0428	0.2148	0.0403	-0.1924
35452	-0.0210	-0.9852	0.0428	0.1947	0.0336	-0.3981
35464	-0.0208	-0.9856	0.0432	0.3777	0.0755	-0.1879
35480	-0.0210	-0.9854	0.0432	0.3575	0.1964	-0.3422
35496	-0.0203	-0.9858	0.0429	0.3323	-0.0503	-0.3691
35512	-0.0205	-0.9856	0.0428	0.3491	0.2417	-0.2281
35524	-0.0212	-0.9851	0.0430	0.1477	0.2551	-0.1700
35536	-0.0206	-0.9856	0.0427	0.0738	0.2417	-0.3087
35548	-0.0212	-0.9855	0.0432	0.0336	0.3961	-0.3176
35560	-0.0208	-0.9857	0.0431	0.2283	0.1880	-0.0134
35572	-0.0211	-0.9853	0.0432	0.2551	-0.0537	-0.2953
35584	-0.0208	-0.9854	0.0432	0.1477	0.1544	-0.3489
35596	-0.0216	-0.9851	0.0434	0.1477	0.1813	-0.2460
35608	-0.0216	-0.9856	0.0431	0.2551	0.1477	-0.2595
35620	-0.0211	-0.9850	0.0428	0.0000	0.2216	-0.1789
35632	-0.0211	-0.9854	0.0430	0.2484	0.0738	-0.3131
35644	-0.0213	-0.9857	0.0426	0.1343	0.0134	-0.2774
35656	-0.0212	-0.9852	0.0431	0.1410	0.1544	-0.4384
35668	-0.0207	-0.9852	0.0431	0.1276	0.1544	-0.0984
35680	-0.0211	-0.9859	0.0432	0.2350	-0.1544	-0.1879
35692	-0.0210	-0.9852	0.0433	0.1880	-0.0940	-0.2595
35704	-0.0205	-0.9856	0.0430	0.3357	-0.0806	-0.2908
35716	-0.0210	-0.9858	0.0428	0.3827	-0.1007	-0.2684
35728	-0.0208	-0.9857	0.0432	0.1880	0.1343	-0.2237
35740	-0.0211	-0.9852	0.0434	0.1947	0.1007	-0.2192
35752	-0.0210	-0.9856	0.0431	0.1477	0.1208	-0.2953
35764	-0.0207	-0.9857	0.0428	0.0806	0.1813	-0.2953
35776	-0.0212	-0.9851	0.0432	0.3155	-0.1477	-0.2997
35788	-0.0210	-0.9850	0.0431	0.2753	-0.0604	-0.2192
35800	-0.0213	-0.9853	0.0432	0.0537	0.0940	-0.2237
35812	-0.0207	-0.9856	0.0433	0.0201	0.1410	-0.2639
35824	-0.0214	-0.9852	0.0431	0.2820	-0.0470	-0.3489
35836	-0.0218	-0.9850	0.0428	0.0806	-0.1007	-0.2192
35848	-0.0213	-0.9852	0.0428	0.3558	0.1141	-0.2639
35860	-0.0208	-0.9856	0.0424	0.2216	-0.0470	-0.3310
35872	-0.0208	-0.9856	0.0430	0.2568	0.1863	-0.3523
35888	-0.0209	-0.9853	0.0430	-0.0201	0.1208	-0.2416
35900	-0.0213	-0.9849	0.0430	0.0134	0.1477	-0.2729
35912	-0.0216	-0.9850	0.0429	0.1544	0.0201	-0.2908
35924	-0.0212	-0.9848	0.0431	0.3223	0.1007	-0.0850
35936	-0.0211	-0.9856	0.0431	0.2484	0.0738	-0.1924
35948	-0.0220	-0.9851	0.0433	0.3357	0.1276	-0.3981
35960	-0.0212	-0.9852	0.0429	0.3155	0.1410	-0.3847
35972	-0.0208	-0.9853	0.0430	-0.0134	0.0067	-0.2863
35984	-0.0210	-0.9852	0.0433	0.2350	-0.1074	-0.3668
35996	-0.0212	-0.9853	0.0398	0.3827	-0.0201	-0.1745
36008	-0.0205	-0.9870	0.0372	0.6848	0.0269	-0.0582
36020	-0.0201	-0.9848	0.0472	1.0339	0.0806	-0.1342
36032	-0.0238	-0.9828	0.0547	0.3625	0.1611	-0.1566
36044	-0.0219	-0.9845	0.0491	-0.0940	-0.0403	-0.3042
36056	-0.0184	-0.9864	0.0368	-0.5170	-0.0604	-0.3445
36068	-0.0214	-0.9857	0.0303	0.3021	-0.0604	-0.1387
36080	-0.0201	-0.9865	0.0371	0.7788	-0.0201	-0.2192
36092	-0.0198	-0.9852	0.0500	1.0675	0.1074	-0.2863
36104	-0.0234	-0.9833	0.0560	0.2954	0.1208	-0.3802
36116	-0.0227	-0.9835	0.0509	-0.3625	0.2081	-0.4384
36128	-0.0195	-0.9865	0.0399	-0.7385	-0.0671	-0.4160
36140	-0.0202	-0.9871	0.0324	-0.1678	0.0604	-0.1342
36152	-0.0200	-0.9865	0.0351	0.6445	0.0940	-0.2774
36164	-0.0207	-0.9856	0.0436	0.9802	0.0470	-0.1476
36176	-0.0224	-0.9845	0.0496	0.9534	0.1477	-0.2818
36188	-0.0212	-0.9846	0.0507	0.3625	-0.0067	-0.1253
36200	-0.0213	-0.9849	0.0453	-0.3172	0.0151	-0.2818
36216	-0.0207	-0.9859	0.0385	-0.1746	0.1208	-0.4966
36228	-0.0190	-0.9864	0.0375	0.1544	0.0537	-0.1253
36240	-0.0220	-0.9854	0.0412	0.5707	0.0537	-0.3445
36252	-0.0212	-0.9854	0.0452	0.5573	0.0336	-0.1566
36264	-0.0216	-0.9847	0.0478	0.5908	0.1208	-0.2684
36276	-0.0216	-0.9847	0.0465	0.0352	0.1964	-0.4529
36292	-0.0210	-0.9857	0.0419	-0.0705	0.1057	-0.1979
36332	-0.0210	-0.9857	0.0421	0.6496	0.3374	-0.1141
36380	-0.0217	-0.9851	0.0457	-0.3122	-0.0403	-0.3691
36388	-0.0211	-0.9852	0.0421	-0.1762	0.0000	-0.2684
36404	-0.0208	-0.9864	0.0389	0.0755	-0.0957	-0.2751
36420	-0.0210	-0.9860	0.0420	0.3625	0.1880	-0.3445
36432	-0.0217	-0.9847	0.0460	0.2887	0.1611	-0.1521
36444	-0.0216	-0.9847	0.0473	0.2148	0.1276	-0.1924
36456	-0.0209	-0.9848	0.0452	-0.0537	0.0806	-0.4205
36468	-0.0208	-0.9855	0.0419	0.0067	0.0067	-0.2058
36480	-0.0206	-0.9860	0.0403	0.0940	0.2686	0.0000
36492	-0.0208	-0.9856	0.0413	0.0738	0.3357	-0.2729
36504	-0.0204	-0.9858	0.0424	0.1611	0.3223	-0.1789
36516	-0.0209	-0.9856	0.0430	0.3088	-0.0067	-0.1253
36528	-0.0207	-0.9856	0.0436	0.4431	0.0806	-0.0761
36540	-0.0214	-0.9849	0.0451	0.1343	0.1813	-0.1566
36552	-0.0216	-0.9849	0.0460	0.0000	-0.0269	-0.1655
36564	-0.0207	-0.9854	0.0442	-0.1141	0.1208	-0.2147
36576	-0.0199	-0.9860	0.0425	-0.0873	0.2014	-0.1253
36588	-0.0212	-0.9859	0.0410	0.0336	0.3357	-0.1879
36600	-0.0208	-0.9856	0.0413	0.2753	0.1880	-0.2953
36612	-0.0203	-0.9855	0.0419	0.4565	-0.0403	-0.1163
36624	-0.0210	-0.9854	0.0430	0.6714	-0.0873	-0.2013
36636	-0.0211	-0.9851	0.0447	0.4498	0.1678	-0.1700
36648	-0.0212	-0.9850	0.0457	0.2417	-0.0403	-0.1297
36660	-0.0217	-0.9843	0.0456	0.1746	-0.0604	-0.2595
36672	-0.0207	-0.9857	0.0434	-0.0537	0.1007	-0.2416
36684	-0.0215	-0.9856	0.0408	0.0940	0.2417	-0.1700
36696	-0.0211	-0.9852	0.0410	0.3625	0.2820	-0.1431
36708	-0.0202	-0.9859	0.0432	0.2417	0.0671	-0.2147
36720	-0.0210	-0.9854	0.0445	0.4230	0.2753	-0.2103
36732	-0.0214	-0.9847	0.0456	0.2551	0.0940	-0.2013
36744	-0.0206	-0.9851	0.0456	0.2148	0.0604	0.0492
36756	-0.0213	-0.9858	0.0423	-0.0957	0.0906	-0.1510
36772	-0.0205	-0.9860	0.0401	0.1410	0.0873	-0.3221
36784	-0.0205	-0.9858	0.0406	0.2350	-0.1544	-0.3221
36796	-0.0213	-0.9859	0.0437	0.3424	0.2954	-0.3087
36808	-0.0208	-0.9857	0.0467	0.1813	-0.0269	-0.0179
36820	-0.0217	-0.9850	0.0468	-0.0403	0.0537	-0.3534
36832	-0.0212	-0.9851	0.0435	-0.0470	0.1343	-0.2281
36844	-0.0203	-0.9865	0.0399	0.0470	0.1276	-0.1610
36856	-0.0209	-0.9858	0.0396	0.0873	-0.1074	-0.1342
36868	-0.0205	-0.9857	0.0427	0.5371	0.3290	-0.2103
36880	-0.0214	-0.9850	0.0462	0.6110	0.1276	-0.2371
36892	-0.0213	-0.9850	0.0468	0.3021	0.0067	-0.3176
36904	-0.0209	-0.9850	0.0442	0.2216	0.1074	-0.3713
36916	-0.0210	-0.9853	0.0417	-0.0403	0.0738	-0.1521
36928	-0.0210	-0.9856	0.0402	0.1544	0.3424	-0.1074
36940	-0.0208	-0.9853	0.0426	0.2350	0.1947	-0.2908
36952	-0.0214	-0.9853	0.0449	0.4431	-0.0067	-0.1118
36964	-0.0222	-0.9851	0.0456	0.3357	-0.1544	-0.3489
36976	-0.0205	-0.9861	0.0442	0.2350	-0.1007	-0.1834
36988	-0.0206	-0.9859	0.0425	0.2954	-0.0269	-0.2863
37000	-0.0207	-0.9856	0.0416	0.2081	-0.0537	-0.3713
37012	-0.0205	-0.9860	0.0413	0.5774	0.0403	-0.1253
37024	-0.0213	-0.9858	0.0420	0.7184	-0.0537	-0.3847
37036	-0.0202	-0.9856	0.0442	0.6445	-0.0671	-0.0447
37048	-0.0203	-0.9856	0.0455	0.2887	0.1141	0.0671
37060	-0.0218	-0.9849	0.0453	0.2014	0.0940	-0.1431
37072	-0.0209	-0.9853	0.0449	0.1343	0.0269	-0.2863
37084	-0.0201	-0.9856	0.0437	0.0873	0.1947	-0.3624
37096	-0.0203	-0.9858	0.0419	0.2216	-0.1410	-0.3400
37108	-0.0202	-0.9858	0.0418	0.2014	0.3088	-0.1834
37120	-0.0207	-0.9857	0.0427	0.3558	0.2014	-0.2013
37132	-0.0211	-0.9856	0.0434	0.4096	0.3558	-0.0626
37144	-0.0212	-0.9854	0.0447	0.4565	0.2148	-0.2147
37156	-0.0208	-0.9850	0.0450	0.4633	0.0201	-0.3624
37168	-0.0215	-0.9853	0.0448	0.4431	0.1813	-0.2595
37180	-0.0212	-0.9857	0.0434	0.2753	-0.0336	-0.2103
37192	-0.0202	-0.9857	0.0423	0.2148	0.2417	-0.1700
37204	-0.0210	-0.9855	0.0411	0.1276	0.3961	0.0134
37216	-0.0215	-0.9852	0.0423	0.3223	0.0806	-0.2103
37228	-0.0206	-0.9853	0.0443	0.2954	-0.1343	-0.3355
37240	-0.0213	-0.9847	0.0460	0.2350	-0.0336	-0.2908
37252	-0.0217	-0.9842	0.0448	0.0806	0.0403	-0.3758
37264	-0.0212	-0.9856	0.0425	0.0470	0.1208	-0.4876
37276	-0.0208	-0.9863	0.0393	-0.0336	-0.1343	-0.2818
37288	-0.0210	-0.9858	0.0389	0.2887	0.1141	-0.0268
37300	-0.0212	-0.9850	0.0433	0.6546	0.2216	-0.0268
37316	-0.0211	-0.9843	0.0478	0.4096	0.1678	-0.3042
37328	-0.0211	-0.9849	0.0467	-0.0134	0.1410	-0.1879
37340	-0.0217	-0.9849	0.0433	-0.1410	0.0067	-0.1924
37352	-0.0208	-0.9852	0.0405	0.0201	0.0604	-0.1968
37364	-0.0203	-0.9857	0.0401	0.3424	-0.0403	-0.2684
37376	-0.0222	-0.9852	0.0436	0.3357	-0.0873	-0.1118
37388	-0.0208	-0.9853	0.0455	0.3290	-0.1208	-0.2684
37400	-0.0200	-0.9852	0.0456	0.1208	0.1477	-0.1700
37412	-0.0214	-0.9850	0.0440	-0.0604	0.1343	-0.2729
37424	-0.0205	-0.9856	0.0428	0.1544	0.1343	-0.4742
37436	-0.0207	-0.9861	0.0417	-0.0604	0.0537	-0.4026
37448	-0.0211	-0.9850	0.0427	0.0940	0.0940	-0.3892
37460	-0.0202	-0.9857	0.0445	0.3155	0.0604	-0.2505
37472	-0.0210	-0.9855	0.0442	0.2350	-0.0806	-0.2997
37484	-0.0207	-0.9857	0.0435	0.1544	0.1007	-0.5368
37496	-0.0197	-0.9861	0.0428	-0.0604	0.2686	-0.2639
37508	-0.0212	-0.9856	0.0431	0.1746	0.2954	-0.3847
37520	-0.0208	-0.9860	0.0433	0.0537	0.2551	-0.1879
37532	-0.0209	-0.9856	0.0432	0.2350	-0.0604	0.0089
37544	-0.0214	-0.9854	0.0437	0.2551	0.1141	-0.2371
37556	-0.0211	-0.9854	0.0437	0.3290	-0.0134	-0.2550
37568	-0.0211	-0.9852	0.0443	0.1410	0.0604	-0.2639
37580	-0.0214	-0.9853	0.0442	-0.0806	0.3693	-0.1610
37592	-0.0209	-0.9852	0.0430	-0.0201	0.1208	-0.0895
37604	-0.0211	-0.9853	0.0417	0.0201	0.1007	-0.2818
37616	-0.0205	-0.9855	0.0416	0.0940	0.1141	-0.1655
37628	-0.0209	-0.9856	0.0427	0.6311	-0.0940	-0.0492
37640	-0.0214	-0.9852	0.0440	0.3760	0.0067	-0.1074
37652	-0.0208	-0.9852	0.0448	0.4968	0.0470	0.0403
37664	-0.0212	-0.9850	0.0448	0.1410	0.1343	-0.1924
37676	-0.0209	-0.9852	0.0428	-0.2350	0.0940	-0.2371
37688	-0.0211	-0.9854	0.0426	0.0067	0.2618	-0.0358
37700	-0.0212	-0.9858	0.0425	0.1141	0.2686	-0.2013
37712	-0.0211	-0.9855	0.0427	0.4230	-0.0269	-0.4205
37724	-0.0220	-0.9850	0.0440	0.4633	0.0671	-0.3445
37736	-0.0211	-0.9851	0.0441	-0.0067	0.0806	-0.5771
37748	-0.0215	-0.9853	0.0435	0.0403	0.0470	-0.3802
37760	-0.0205	-0.9856	0.0433	0.1007	0.2148	-0.2953
37772	-0.0210	-0.9855	0.0427	0.1007	0.2283	-0.2416
37784	-0.0216	-0.9854	0.0422	0.2216	0.0806	-0.3221
37796	-0.0200	-0.9860	0.0429	0.1678	-0.0201	-0.3892
37808	-0.0211	-0.9850	0.0438	0.2350	-0.0671	-0.1968
37820	-0.0217	-0.9849	0.0431	0.1477	-0.0336	-0.3534
37832	-0.0200	-0.9859	0.0418	0.1276	0.0537	-0.2953
37844	-0.0216	-0.9857	0.0417	0.0269	0.0604	-0.2863
37856	-0.0217	-0.9849	0.0438	0.4431	0.1477	-0.2997
37868	-0.0201	-0.9851	0.0457	0.3357	-0.0470	-0.2505
37880	-0.0221	-0.9848	0.0453	0.1813	-0.0537	-0.1521
37892	-0.0211	-0.9849	0.0433	-0.2417	0.1813	-0.2729
37904	-0.0203	-0.9859	0.0406	0.0336	0.2686	-0.2058
37916	-0.0215	-0.9855	0.0394	0.5170	0.2014	-0.1566
37928	-0.0206	-0.9854	0.0410	0.6647	0.2551	-0.0805
37940	-0.0212	-0.9850	0.0446	0.4767	-0.0269	-0.1163
37952	-0.0222	-0.9848	0.0463	0.4834	0.0134	-0.2639
37964	-0.0210	-0.9849	0.0453	0.2484	0.0806	-0.2774
37976	-0.0215	-0.9848	0.0440	0.1410	0.1544	-0.3310
37988	-0.0206	-0.9859	0.0418	0.2081	0.2753	-0.3176
38000	-0.0202	-0.9860	0.0419	0.3625	0.2216	-0.4116
38012	-0.0209	-0.9852	0.0420	0.2753	0.0604	-0.2550
38024	-0.0209	-0.9853	0.0424	0.5102	0.0403	-0.1745
38036	-0.0209	-0.9852	0.0440	0.1477	0.0806	-0.2774
38048	-0.0206	-0.9857	0.0442	0.4364	0.2417	-0.0403
38060	-0.0213	-0.9851	0.0435	0.2618	0.1544	-0.2908
38072	-0.0211	-0.9850	0.0420	0.2551	0.1746	-0.2416
38084	-0.0215	-0.9853	0.0417	0.0269	0.1477	-0.1968
38096	-0.0208	-0.9851	0.0434	0.2216	-0.0537	-0.3445
38108	-0.0210	-0.9847	0.0444	0.2081	0.0873	-0.3266
38120	-0.0210	-0.9851	0.0437	0.2417	0.1947	-0.2013
38132	-0.0211	-0.9853	0.0432	0.1947	0.0000	-0.1208
38144	-0.0206	-0.9855	0.0424	0.0671	0.0000	-0.2281
38156	-0.0204	-0.9861	0.0423	0.0134	0.0000	-0.3445
38168	-0.0213	-0.9852	0.0428	0.3827	-0.0067	-0.1476
38180	-0.0217	-0.9847	0.0445	0.4498	-0.1611	-0.2595
38192	-0.0212	-0.9850	0.0447	0.3088	0.0940	-0.1163
38204	-0.0209	-0.9855	0.0443	0.2820	0.1544	-0.2953
38216	-0.0213	-0.9849	0.0428	0.0403	0.2484	-0.3176
38228	-0.0207	-0.9855	0.0417	-0.0671	0.2417	-0.2908
38240	-0.0206	-0.9848	0.0417	0.0134	0.2417	-0.4250
38252	-0.0211	-0.9849	0.0431	0.2753	0.0403	-0.2192
38264	-0.0209	-0.9852	0.0445	0.2887	-0.1141	-0.2416
38276	-0.0216	-0.9849	0.0436	0.2887	0.1477	-0.1789
38288	-0.0212	-0.9852	0.0424	0.3021	0.0537	-0.3624
38300	-0.0206	-0.9861	0.0418	0.3155	0.0738	-0.2147
38312	-0.0206	-0.9854	0.0431	0.1813	-0.0201	-0.2013
38324	-0.0207	-0.9853	0.0436	0.0000	0.1208	-0.0403
38336	-0.0205	-0.9852	0.0433	0.0336	0.0201	-0.1924
38348	-0.0212	-0.9850	0.0432	0.2551	0.0470	-0.3221
38360	-0.0208	-0.9852	0.0431	0.4297	0.0336	-0.2684
38372	-0.0217	-0.9850	0.0445	-0.0806	0.0336	-0.4205
38384	-0.0207	-0.9854	0.0436	0.0806	0.0403	-0.3847
38396	-0.0205	-0.9858	0.0420	0.3021	-0.0201	-0.2371
38408	-0.0210	-0.9856	0.0417	0.2350	0.0336	-0.2326
38420	-0.0215	-0.9849	0.0433	0.0336	0.0806	-0.2416
38432	-0.0212	-0.9848	0.0442	0.3088	0.3155	-0.2416
38444	-0.0214	-0.9847	0.0445	0.1947	0.0403	-0.1610
38456	-0.0214	-0.9848	0.0438	-0.0336	0.2753	-0.1163
38468	-0.0215	-0.9847	0.0426	0.1947	0.1141	-0.3713
38480	-0.0208	-0.9856	0.0423	0.3290	-0.0134	-0.1431
38492	-0.0203	-0.9855	0.0421	0.3357	-0.0336	-0.0939
38504	-0.0208	-0.9851	0.0427	0.1410	0.0537	-0.1700
38516	-0.0211	-0.9851	0.0439	0.1813	0.0604	-0.2550
38528	-0.0203	-0.9858	0.0444	0.2887	-0.0671	-0.3355
38540	-0.0212	-0.9847	0.0439	0.0537	-0.0269	-0.1387
38552	-0.0204	-0.9854	0.0429	0.0336	0.1141	-0.3131
38564	-0.0204	-0.9852	0.0427	0.0940	0.0873	-0.2997
38576	-0.0201	-0.9858	0.0429	0.3088	-0.1141	-0.1297
38588	-0.0204	-0.9852	0.0438	0.4230	-0.0201	-0.2595
38600	-0.0208	-0.9852	0.0436	0.3155	-0.0738	-0.1968
38612	-0.0208	-0.9854	0.0440	0.0671	-0.0067	-0.2729
38624	-0.0206	-0.9853	0.0437	-0.0537	0.1276	-0.1745
38636	-0.0205	-0.9858	0.0420	0.1746	0.1611	-0.3937
38648	-0.0212	-0.9854	0.0427	0.2954	0.1678	-0.2774
38660	-0.0213	-0.9848	0.0442	0.3155	0.0470	-0.4160
38672	-0.0207	-0.9857	0.0443	0.3357	0.0269	-0.3489
38684	-0.0210	-0.9855	0.0433	0.2350	-0.0738	-0.0358
38696	-0.0205	-0.9852	0.0419	0.2887	0.1477	-0.2639
38708	-0.0210	-0.9850	0.0427	0.3424	0.1410	-0.1745
38720	-0.0209	-0.9849	0.0442	0.3424	0.1410	-0.2908
38732	-0.0204	-0.9850	0.0444	0.2887	-0.1007	-0.1118
38744	-0.0211	-0.9851	0.0438	0.1947	0.0604	-0.1655
38756	-0.0204	-0.9855	0.0428	-0.0134	0.1611	-0.1029
38768	-0.0210	-0.9852	0.0432	0.1208	0.0671	-0.1118
38780	-0.0211	-0.9850	0.0440	0.4297	0.0671	-0.2103
38792	-0.0208	-0.9852	0.0437	0.1746	0.0940	-0.3892
38804	-0.0206	-0.9851	0.0431	0.1208	0.1544	-0.2729
38816	-0.0205	-0.9853	0.0425	0.3827	0.0671	-0.2997
38828	-0.0209	-0.9853	0.0433	0.4163	0.1343	-0.0716
38840	-0.0211	-0.9855	0.0440	0.0655	0.0252	-0.3590
38856	-0.0210	-0.9855	0.0435	0.0604	0.4028	-0.1834
38868	-0.0207	-0.9855	0.0423	0.2216	-0.0940	-0.2595
38880	-0.0208	-0.9853	0.0425	0.2669	0.1259	-0.0403
38896	-0.0217	-0.9850	0.0443	0.2216	0.1074	-0.2281
38908	-0.0217	-0.9851	0.0443	0.1611	-0.0067	-0.2281
38920	-0.0212	-0.9853	0.0430	0.1544	-0.0738	-0.1834
38932	-0.0208	-0.9856	0.0427	0.2753	-0.0470	-0.2505
38944	-0.0209	-0.9852	0.0432	0.2618	0.0806	-0.3892
38956	-0.0210	-0.9852	0.0437	0.2014	0.0940	-0.3176
38968	-0.0208	-0.9854	0.0437	0.2551	0.0806	-0.2953
38980	-0.0211	-0.9855	0.0433	0.1880	0.3290	-0.2729
38992	-0.0212	-0.9852	0.0426	0.0604	0.1208	-0.3355
39004	-0.0209	-0.9860	0.0421	0.0604	-0.0134	-0.2460
39016	-0.0214	-0.9853	0.0425	0.2417	-0.1208	-0.0671
39032	-0.0207	-0.9856	0.0437	0.0067	0.1276	-0.2863
39044	-0.0218	-0.9850	0.0445	0.1880	0.1074	-0.1968
39056	-0.0211	-0.9850	0.0448	0.1813	0.1074	-0.3221
39068	-0.0204	-0.9849	0.0440	0.0134	0.0537	-0.2595
39080	-0.0217	-0.9849	0.0424	-0.1074	0.2148	-0.1655
39092	-0.0204	-0.9854	0.0418	-0.1611	0.2216	-0.3802
39104	-0.0209	-0.9852	0.0420	0.0738	0.1007	-0.3221
39116	-0.0213	-0.9852	0.0427	0.0470	0.2954	-0.3355
39128	-0.0211	-0.9849	0.0440	0.2551	0.0604	-0.1834
39140	-0.0211	-0.9850	0.0442	0.0269	-0.2954	-0.3489
39152	-0.0208	-0.9847	0.0438	-0.0453	0.0403	-0.2013
39168	-0.0208	-0.9855	0.0434	-0.0671	0.0738	-0.1924
39180	-0.0210	-0.9850	0.0432	0.0873	0.0873	-0.1924
39192	-0.0205	-0.9849	0.0433	0.0403	0.0403	-0.1745
39204	-0.0207	-0.9857	0.0436	0.2870	0.0604	-0.1208
39220	-0.0207	-0.9855	0.0440	0.2686	0.0269	-0.4921
39232	-0.0200	-0.9854	0.0431	0.2417	0.0000	-0.4608
39244	-0.0210	-0.9858	0.0420	0.1746	0.1007	-0.4250
39256	-0.0206	-0.9856	0.0423	0.0537	-0.0940	-0.3266
39268	-0.0210	-0.9854	0.0433	0.3088	-0.1746	-0.4518
39280	-0.0211	-0.9852	0.0446	0.2686	-0.0537	-0.3937
39292	-0.0201	-0.9859	0.0447	0.1343	0.2954	-0.1476
39304	-0.0212	-0.9853	0.0446	0.0201	0.2686	-0.2595
39316	-0.0202	-0.9852	0.0429	-0.1813	0.1007	-0.3758
