43152	0.0075	-0.9842	0.1222	0.1678	0.0940	-0.2505
43164	0.0074	-0.9836	0.1222	0.3558	0.0873	-0.2416
43176	0.0078	-0.9843	0.1218	0.3357	0.2484	-0.3802
43188	0.0077	-0.9840	0.1219	0.2148	0.2954	-0.2863
43200	0.0081	-0.9843	0.1221	0.2686	0.1746	-0.1163
43212	0.0077	-0.9841	0.1221	0.2954	0.2954	-0.2818
43224	0.0076	-0.9838	0.1221	0.1880	0.1074	-0.2326
43236	0.0071	-0.9838	0.1222	0.2283	0.1947	-0.1879
43248	0.0075	-0.9840	0.1222	0.1880	0.3290	-0.0716
43260	0.0074	-0.9843	0.1219	0.3290	0.1007	-0.1655
43272	0.0073	-0.9838	0.1222	0.1477	0.1611	-0.1924
43284	0.0078	-0.9841	0.1222	0.3491	-0.0403	-0.3445
43296	0.0078	-0.9841	0.1221	0.1611	0.1410	-0.0805
43308	0.0073	-0.9839	0.1218	0.2417	0.1746	-0.1163
43320	0.0071	-0.9840	0.1227	0.3693	-0.0940	-0.3579
43332	0.0072	-0.9839	0.1227	0.2753	0.0470	-0.3445
43344	0.0076	-0.9843	0.1225	0.1880	0.2081	-0.3713
43356	0.0073	-0.9843	0.1224	-0.0403	0.2283	-0.4250
43368	0.0079	-0.9843	0.1221	0.0269	0.1343	-0.1431
43380	0.0076	-0.9839	0.1227	0.2350	0.2551	-0.1789
43392	0.0079	-0.9842	0.1222	0.2820	0.1477	-0.3221
43404	0.0077	-0.9841	0.1222	0.2417	0.0671	-0.1074
43416	0.0076	-0.9842	0.1221	0.1813	0.2283	-0.1566
43428	0.0077	-0.9838	0.1224	0.1678	0.1880	-0.4250
43440	0.0080	-0.9842	0.1220	0.2686	0.2081	-0.1118
43452	0.0081	-0.9848	0.1220	0.0134	0.2283	-0.2684
43464	0.0080	-0.9844	0.1221	0.0738	0.1880	-0.1029
43476	0.0079	-0.9843	0.1221	0.2618	0.1141	-0.2505
43488	0.0076	-0.9844	0.1222	0.2216	0.0537	-0.3087
43500	0.0073	-0.9845	0.1222	0.1746	0.2014	-0.2058
43512	0.0078	-0.9844	0.1218	0.0806	0.2618	-0.2639
43524	0.0070	-0.9841	0.1222	0.1746	0.0201	-0.3310
43536	0.0073	-0.9843	0.1222	0.2283	0.1007	-0.1700
43548	0.0075	-0.9842	0.1222	0.0537	0.0671	0.0045
43560	0.0080	-0.9845	0.1220	-0.0201	0.0000	-0.3266
43572	0.0079	-0.9844	0.1221	0.3088	0.1544	-0.3445
43584	0.0078	-0.9840	0.1221	0.4834	0.1343	-0.0805
43596	0.0077	-0.9840	0.1220	0.2081	0.2216	-0.1610
43608	0.0079	-0.9845	0.1222	0.3760	0.0738	-0.1879
43620	0.0081	-0.9844	0.1224	0.1007	0.2417	-0.1476
43632	0.0074	-0.9842	0.1224	0.2887	0.1947	-0.2416
43644	0.0081	-0.9842	0.1224	0.1662	0.1208	-0.4060
43660	0.0077	-0.9846	0.1222	-0.0050	0.0655	-0.1610
43676	0.0072	-0.9846	0.1224	-0.0067	0.1276	-0.1834
43688	0.0080	-0.9845	0.1223	-0.0067	-0.0537	-0.2684
43700	0.0078	-0.9847	0.1226	0.3021	0.1343	-0.2953
43712	0.0080	-0.9846	0.1225	0.1208	-0.0537	-0.2326
43724	0.0076	-0.9839	0.1223	0.2316	0.1813	-0.3624
43740	0.0077	-0.9841	0.1225	0.4163	-0.0470	-0.2595
43752	0.0081	-0.9847	0.1221	0.0873	0.0671	-0.2729
43764	0.0072	-0.9842	0.1224	0.2954	0.2887	-0.2774
43776	0.0079	-0.9848	0.1221	0.0806	0.0738	-0.2192
43788	0.0076	-0.9843	0.1224	0.1208	0.0000	-0.1074
43800	0.0079	-0.9845	0.1222	0.2216	0.0269	-0.1521
43812	0.0085	-0.9848	0.1220	0.3088	0.1141	-0.1610
43824	0.0080	-0.9842	0.1222	0.1746	0.0201	-0.2774
43836	0.0082	-0.9841	0.1221	-0.0470	0.1880	-0.2505
43848	0.0076	-0.9837	0.1229	0.0134	0.4096	-0.2103
43860	0.0076	-0.9837	0.1230	0.1141	0.3424	-0.1745
43872	0.0079	-0.9840	0.1226	0.1611	0.1544	-0.2103
43884	0.0074	-0.9845	0.1226	0.2081	-0.0067	-0.1253
43896	0.0076	-0.9843	0.1225	0.2484	0.0201	-0.1297
43908	0.0079	-0.9841	0.1224	0.3558	0.3357	-0.1387
43920	0.0081	-0.9841	0.1226	0.0537	0.0671	-0.1253
43932	0.0082	-0.9845	0.1222	0.2417	0.1141	-0.1834
43944	0.0082	-0.9847	0.1222	0.3558	0.1947	-0.3310
43956	0.0074	-0.9842	0.1221	0.1611	0.1208	-0.2103
43968	0.0076	-0.9846	0.1225	0.1678	0.1880	-0.1163
43980	0.0081	-0.9843	0.1225	0.1276	0.3155	-0.1431
43992	0.0080	-0.9845	0.1225	0.0806	0.1746	-0.2460
44004	0.0078	-0.9843	0.1226	0.0806	0.2484	-0.2326
44016	0.0081	-0.9842	0.1226	0.2820	0.2484	-0.2013
44028	0.0076	-0.9838	0.1224	0.1544	0.1007	-0.1745
44040	0.0080	-0.9842	0.1229	0.1141	-0.0537	-0.2595
44052	0.0076	-0.9839	0.1229	0.1410	0.1007	-0.2953
44064	0.0075	-0.9842	0.1226	0.3357	0.1276	-0.4697
44076	0.0082	-0.9848	0.1222	0.2551	0.0671	-0.4429
44088	0.0079	-0.9841	0.1224	0.3357	-0.0269	-0.3131
44100	0.0079	-0.9838	0.1225	0.2753	-0.1074	-0.0984
44112	0.0076	-0.9841	0.1225	0.0604	0.0201	-0.0671
44124	0.0075	-0.9842	0.1223	0.1074	0.1947	-0.1387
44136	0.0084	-0.9844	0.1221	0.0336	-0.0873	-0.0403
44148	0.0078	-0.9841	0.1228	0.1410	0.1813	-0.1208
44160	0.0073	-0.9837	0.1227	0.2350	0.2686	-0.2863
44172	0.0078	-0.9841	0.1220	0.3424	0.0134	-0.1118
44184	0.0075	-0.9839	0.1221	0.1477	0.1007	0.0403
44196	0.0074	-0.9841	0.1221	0.1746	0.1343	-0.3400
44208	0.0082	-0.9838	0.1221	0.3894	0.3155	-0.1253
44220	0.0081	-0.9836	0.1223	0.2283	0.0134	-0.2505
44232	0.0074	-0.9840	0.1223	0.2551	0.2283	-0.2818
44244	0.0078	-0.9840	0.1227	0.2081	0.0201	-0.2818
44256	0.0081	-0.9846	0.1223	0.2283	0.1141	-0.2550
44268	0.0081	-0.9842	0.1223	0.3290	0.1007	-0.2013
44280	0.0081	-0.9839	0.1222	0.3021	0.0067	-0.1879
44292	0.0080	-0.9838	0.1223	0.3760	0.1276	-0.0895
44304	0.0084	-0.9846	0.1221	0.3155	0.1276	-0.2192
44316	0.0080	-0.9843	0.1224	0.1141	0.3088	-0.3534
44328	0.0076	-0.9839	0.1227	0.0671	0.0336	-0.1074
44340	0.0076	-0.9841	0.1225	0.1746	0.1678	-0.1610
44352	0.0076	-0.9841	0.1225	0.1141	0.2148	-0.3624
44364	0.0078	-0.9839	0.1225	0.0336	0.1074	-0.1476
44376	0.0081	-0.9839	0.1226	0.0738	-0.0336	-0.2595
44388	0.0080	-0.9846	0.1224	0.1007	0.0671	-0.4608
44400	0.0079	-0.9847	0.1223	0.3088	0.1074	-0.4742
44412	0.0081	-0.9848	0.1222	0.2484	0.2887	-0.3937
44424	0.0081	-0.9845	0.1225	0.3491	0.0604	-0.2863
44436	0.0079	-0.9845	0.1226	0.0940	0.2283	-0.2550
44448	0.0072	-0.9841	0.1229	0.1477	0.0537	-0.2863
44460	0.0076	-0.9839	0.1226	0.2283	-0.0134	-0.4787
44472	0.0079	-0.9846	0.1224	-0.0067	0.2618	-0.4384
44484	0.0080	-0.9848	0.1220	0.0067	0.1947	-0.0895
44496	0.0082	-0.9845	0.1223	0.1074	0.2014	-0.2192
44508	0.0078	-0.9846	0.1225	0.1746	0.1074	-0.2639
44520	0.0075	-0.9842	0.1226	0.3290	0.0201	-0.0358
44532	0.0073	-0.9838	0.1225	0.0873	0.2081	-0.2729
44544	0.0080	-0.9839	0.1224	0.1343	0.0067	-0.0492
44556	0.0079	-0.9846	0.1224	0.1947	0.0403	0.1476
44568	0.0078	-0.9841	0.1225	0.2954	0.1141	-0.1118
44580	0.0076	-0.9841	0.1227	0.2014	0.2081	-0.1968
44592	0.0076	-0.9842	0.1225	-0.0269	0.0537	-0.3042
44604	0.0081	-0.9846	0.1222	0.3290	0.0269	-0.0805
44616	0.0092	-0.9853	0.1217	0.4767	0.0873	-0.3221
44628	0.0081	-0.9846	0.1225	0.1813	0.1746	-0.3400
44640	0.0076	-0.9846	0.1225	0.0403	0.2081	-0.3042
44652	0.0075	-0.9840	0.1225	0.1678	0.1141	-0.0582
44664	0.0074	-0.9842	0.1225	0.3877	0.0302	0.0000
44680	0.0075	-0.9847	0.1224	0.1544	0.1880	-0.1789
44692	0.0080	-0.9850	0.1220	0.3155	0.1746	-0.1834
44704	0.0077	-0.9845	0.1224	0.2753	0.1276	-0.2326
44716	0.0081	-0.9845	0.1223	0.3155	0.2887	-0.4205
44728	0.0076	-0.9841	0.1225	0.1544	0.0403	-0.1924
44740	0.0076	-0.9843	0.1221	0.3625	0.1007	-0.2281
44752	0.0078	-0.9841	0.1224	0.1746	0.2551	-0.0761
44764	0.0080	-0.9845	0.1226	0.3491	0.1678	-0.3221
44776	0.0080	-0.9848	0.1224	0.3491	0.0537	-0.4071
44788	0.0080	-0.9849	0.1222	0.3961	0.2081	-0.2058
44800	0.0075	-0.9842	0.1225	0.3155	0.1880	-0.1879
44812	0.0078	-0.9843	0.1225	0.2887	0.0470	-0.2237
44824	0.0074	-0.9841	0.1225	0.2216	0.3021	-0.1789
44836	0.0076	-0.9846	0.1223	0.2518	0.2870	-0.1208
44852	0.0080	-0.9846	0.1222	0.1544	0.1343	-0.1029
44864	0.0073	-0.9837	0.1223	0.0134	0.1343	-0.2863
44876	0.0073	-0.9839	0.1228	0.2484	0.1678	-0.2550
44888	0.0074	-0.9841	0.1226	0.3273	0.2014	-0.0537
44904	0.0081	-0.9844	0.1224	0.2887	-0.0806	-0.1745
44916	0.0079	-0.9841	0.1226	0.2484	0.0738	-0.1834
44928	0.0079	-0.9842	0.1222	0.1208	0.0655	-0.2986
44944	0.0074	-0.9843	0.1227	0.2686	0.0470	-0.0671
44956	0.0083	-0.9846	0.1226	0.2618	0.0738	-0.3579
44968	0.0082	-0.9842	0.1219	0.2484	0.2618	-0.2774
44980	0.0079	-0.9843	0.1224	0.2064	0.1611	-0.3758
44996	0.0080	-0.9843	0.1225	0.3491	0.0470	-0.2416
45008	0.0076	-0.9843	0.1228	0.2551	0.0806	-0.1700
45020	0.0080	-0.9841	0.1226	0.2148	0.2753	-0.2774
45032	0.0078	-0.9841	0.1224	0.2367	0.3474	-0.0872
45048	0.0075	-0.9839	0.1223	0.0671	0.1141	-0.1029
45060	0.0079	-0.9846	0.1224	0.3273	0.1410	-0.0570
45076	0.0081	-0.9847	0.1223	0.1477	0.1007	-0.2863
45088	0.0081	-0.9848	0.1222	0.2551	0.2686	-0.1789
45100	0.0082	-0.9841	0.1222	0.3021	0.1746	-0.4474
45112	0.0081	-0.9846	0.1224	0.1544	0.0470	-0.3176
45124	0.0079	-0.9844	0.1223	0.3223	0.0470	-0.4250
45136	0.0076	-0.9845	0.1224	0.0067	0.0940	-0.4250
45148	0.0075	-0.9845	0.1224	0.2820	0.0940	-0.1924
45160	0.0072	-0.9845	0.1222	0.3558	0.0738	-0.1610
45172	0.0073	-0.9840	0.1224	0.2014	-0.0403	-0.0492
45184	0.0075	-0.9842	0.1222	0.1141	0.2820	-0.1208
45196	0.0072	-0.9841	0.1222	0.3357	0.0806	-0.2639
45208	0.0077	-0.9843	0.1226	0.2350	0.2148	-0.1610
45220	0.0081	-0.9846	0.1219	0.1678	0.1611	-0.0850
45232	0.0080	-0.9847	0.1220	0.1947	0.0067	-0.0045
45244	0.0077	-0.9841	0.1222	0.2551	0.2216	-0.0447
45256	0.0078	-0.9842	0.1222	0.2350	0.2148	-0.2505
45268	0.0077	-0.9846	0.1221	0.1880	0.1544	-0.3266
45280	0.0074	-0.9839	0.1227	0.2484	0.2417	-0.1745
45292	0.0077	-0.9846	0.1223	0.1343	0.0537	-0.2908
45304	0.0082	-0.9843	0.1220	0.2014	0.2283	-0.2103
45316	0.0074	-0.9835	0.1225	0.2350	0.2350	-0.2997
45328	0.0072	-0.9831	0.1228	0.2350	0.2887	-0.0492
45340	0.0074	-0.9835	0.1225	0.2551	0.2014	0.0984
45352	0.0077	-0.9842	0.1222	0.1947	0.3357	-0.0045
45364	0.0080	-0.9847	0.1223	0.2686	0.1678	-0.2774
45376	0.0083	-0.9848	0.1223	0.0537	0.0000	-0.3445
45388	0.0079	-0.9841	0.1224	0.0738	0.0537	-0.3310
45400	0.0080	-0.9842	0.1224	0.1947	0.0269	-0.2013
45412	0.0080	-0.9844	0.1224	0.2014	0.0067	-0.1163
45424	0.0079	-0.9842	0.1226	0.1074	-0.1746	-0.3802
45436	0.0076	-0.9840	0.1227	0.1544	0.0067	-0.3892
45448	0.0072	-0.9837	0.1224	0.2820	0.0403	-0.2595
45460	0.0078	-0.9838	0.1224	0.1276	0.0738	-0.2416
45472	0.0078	-0.9842	0.1225	0.0201	0.2618	-0.2774
45484	0.0079	-0.9841	0.1222	0.1343	0.0671	-0.1253
45496	0.0080	-0.9841	0.1221	0.1477	0.1074	-0.2639
45508	0.0076	-0.9841	0.1220	0.1074	-0.0873	-0.3624
45520	0.0078	-0.9842	0.1220	0.0269	0.0336	-0.4160
45532	0.0079	-0.9842	0.1222	0.1208	0.0873	-0.3087
45544	0.0080	-0.9842	0.1221	0.1611	0.0537	-0.3266
45556	0.0085	-0.9846	0.1217	0.1208	0.1813	-0.4339
45568	0.0085	-0.9843	0.1217	0.2417	0.2686	-0.3892
45580	0.0083	-0.9839	0.1220	-0.0403	0.2081	-0.2953
45592	0.0082	-0.9843	0.1220	0.1746	0.1611	-0.3847
45604	0.0075	-0.9843	0.1223	0.2417	0.1141	-0.4563
45616	0.0083	-0.9840	0.1222	0.2820	-0.0403	-0.2416
45628	0.0079	-0.9845	0.1221	0.1544	-0.0738	-0.1924
45640	0.0078	-0.9847	0.1223	0.1410	0.0134	-0.2684
45652	0.0071	-0.9843	0.1221	0.1208	0.0738	-0.1745
45664	0.0071	-0.9842	0.1218	0.4381	0.0856	-0.3523
45680	0.0080	-0.9844	0.1219	0.2954	0.1141	-0.2416
45692	0.0074	-0.9845	0.1224	0.2870	0.2266	-0.2885
45708	0.0075	-0.9847	0.1224	0.3491	0.1746	-0.1655
45720	0.0071	-0.9842	0.1222	0.0604	0.4096	-0.1118
45732	0.0083	-0.9843	0.1218	0.4297	0.0604	-0.1163
45744	0.0079	-0.9843	0.1221	0.1947	0.4230	-0.2729
45756	0.0074	-0.9846	0.1222	0.1276	0.1544	-0.0939
45768	0.0070	-0.9842	0.1224	0.2350	0.1410	-0.1610
45780	0.0076	-0.9845	0.1223	0.2954	0.4028	-0.5145
45792	0.0075	-0.9845	0.1222	0.1880	0.1746	-0.2774
45804	0.0073	-0.9842	0.1224	0.3021	0.1074	-0.0582
45816	0.0075	-0.9839	0.1225	0.1611	0.2216	-0.0850
45828	0.0072	-0.9841	0.1222	0.2283	0.0940	-0.1074
45840	0.0071	-0.9837	0.1227	0.3693	-0.0201	-0.0850
45852	0.0068	-0.9841	0.1226	0.1544	0.0671	-0.3624
45864	0.0074	-0.9843	0.1220	0.0269	-0.0403	-0.2818
45876	0.0076	-0.9844	0.1224	0.4834	-0.1880	-0.3400
45888	0.0077	-0.9846	0.1226	0.1343	0.1208	-0.1163
45900	0.0077	-0.9842	0.1225	0.2216	0.1947	-0.0761
45912	0.0078	-0.9845	0.1224	0.2350	0.1410	-0.1700
45924	0.0081	-0.9844	0.1225	0.3357	0.1208	-0.3489
45936	0.0078	-0.9842	0.1224	0.3827	-0.0067	-0.1297
45948	0.0078	-0.9840	0.1224	0.1880	0.1276	-0.2013
45960	0.0083	-0.9846	0.1224	0.3357	0.1007	-0.1924
45972	0.0081	-0.9842	0.1222	0.3693	0.1544	-0.1074
45984	0.0082	-0.9843	0.1228	0.3558	0.0806	-0.0492
45996	0.0078	-0.9845	0.1225	0.0336	0.1477	-0.1163
46008	0.0082	-0.9844	0.1227	0.3223	-0.1544	-0.0447
46020	0.0080	-0.9849	0.1225	0.2283	0.1208	-0.1834
46032	0.0082	-0.9845	0.1223	0.2954	0.2216	-0.2595
46044	0.0086	-0.9849	0.1222	0.2686	-0.1343	-0.3489
46056	0.0082	-0.9849	0.1226	0.2148	-0.0873	-0.2326
46068	0.0075	-0.9845	0.1227	0.3223	-0.0940	-0.2684
46080	0.0078	-0.9847	0.1226	0.3155	0.2148	-0.4652
46092	0.0076	-0.9845	0.1227	0.2820	0.1813	-0.3176
46104	0.0078	-0.9840	0.1225	0.4901	0.0201	-0.2371
46116	0.0073	-0.9845	0.1224	0.2417	0.0806	-0.2192
46128	0.0078	-0.9845	0.1224	0.2283	0.2484	-0.3802
46140	0.0082	-0.9848	0.1221	0.0873	0.2686	-0.3310
46152	0.0081	-0.9850	0.1226	0.2954	0.0873	-0.3400
46164	0.0078	-0.9848	0.1226	0.2820	0.0604	-0.3758
46176	0.0077	-0.9851	0.1226	0.0403	0.1074	-0.2416
46188	0.0083	-0.9846	0.1224	0.2551	0.0470	-0.2908
46200	0.0074	-0.9846	0.1223	0.0537	-0.0201	-0.1431
46212	0.0076	-0.9845	0.1227	0.1746	0.4498	-0.2058
46224	0.0083	-0.9846	0.1225	-0.0940	0.1947	-0.1253
46236	0.0077	-0.9844	0.1228	0.1074	0.0134	-0.1074
46248	0.0084	-0.9851	0.1224	0.3894	0.1813	-0.1924
46260	0.0082	-0.9848	0.1226	0.2618	0.1813	-0.3221
46272	0.0079	-0.9853	0.1227	0.1544	0.4163	-0.3713
46284	0.0076	-0.9848	0.1229	0.1544	0.2148	-0.2684
46296	0.0073	-0.9842	0.1229	0.0873	0.3021	-0.2908
46308	0.0081	-0.9844	0.1227	0.1276	0.2417	-0.2863
46320	0.0079	-0.9843	0.1230	0.2350	0.0067	-0.2058
46332	0.0077	-0.9845	0.1226	0.1544	0.0671	-0.2237
46344	0.0076	-0.9845	0.1224	0.2216	-0.0873	-0.2371
46356	0.0081	-0.9850	0.1227	0.2954	0.2484	-0.0984
46368	0.0081	-0.9848	0.1224	0.1746	0.0336	-0.1342
46380	0.0077	-0.9847	0.1229	0.0201	0.1678	-0.3087
46392	0.0080	-0.9847	0.1225	0.0134	0.2014	-0.2953
46404	0.0084	-0.9849	0.1224	0.0537	0.0604	-0.4205
46416	0.0075	-0.9845	0.1227	0.0806	0.2014	-0.3713
46428	0.0076	-0.9847	0.1225	0.2216	0.0873	-0.3087
46440	0.0084	-0.9845	0.1224	0.2417	-0.0201	-0.4384
46452	0.0086	-0.9842	0.1225	0.3290	0.4230	-0.3087
46464	0.0081	-0.9844	0.1226	0.1544	0.0806	-0.1700
46476	0.0078	-0.9845	0.1223	0.4565	0.1276	-0.2460
46488	0.0081	-0.9844	0.1225	0.3424	0.0403	-0.1834
46500	0.0081	-0.9843	0.1226	0.3491	0.0537	-0.1834
46512	0.0081	-0.9844	0.1223	0.1678	0.2686	-0.3042
46524	0.0080	-0.9843	0.1228	0.1276	0.1544	-0.2281
46536	0.0080	-0.9851	0.1225	0.1074	0.3290	-0.3176
46548	0.0084	-0.9849	0.1227	0.3894	0.1074	-0.2550
46560	0.0078	-0.9843	0.1226	0.1746	-0.0604	-0.3668
46572	0.0078	-0.9844	0.1228	0.2014	0.2417	-0.1253
46584	0.0075	-0.9846	0.1224	-0.0738	-0.0269	-0.1655
46596	0.0081	-0.9845	0.1224	0.2753	0.0738	-0.2192
46608	0.0081	-0.9842	0.1226	0.4028	0.1477	-0.1745
46620	0.0079	-0.9848	0.1226	0.2081	0.1678	-0.2192
46632	0.0075	-0.9845	0.1225	0.0940	0.3424	-0.1431
46644	0.0075	-0.9842	0.1224	0.1678	0.1343	0.0045
46656	0.0076	-0.9847	0.1225	0.4096	0.1276	-0.1924
46668	0.0082	-0.9848	0.1228	0.2753	-0.0604	-0.3131
46680	0.0076	-0.9846	0.1226	0.2283	0.1611	-0.2684
46692	0.0078	-0.9844	0.1226	0.3491	0.1678	-0.2058
46704	0.0073	-0.9840	0.1229	0.2081	0.1880	0.0224
46716	0.0080	-0.9841	0.1225	0.2887	0.1208	-0.2550
46728	0.0075	-0.9841	0.1226	0.1813	0.1141	-0.0850
46740	0.0081	-0.9846	0.1225	0.2417	0.2551	-0.2460
46752	0.0077	-0.9849	0.1221	0.1141	0.2484	-0.1879
46764	0.0077	-0.9849	0.1224	0.2350	0.0873	-0.4339
46776	0.0075	-0.9841	0.1226	0.3424	-0.0873	-0.3981
46788	0.0078	-0.9842	0.1224	0.3021	0.1309	-0.2449
46804	0.0083	-0.9843	0.1221	0.3223	0.0738	-0.0761
46816	0.0080	-0.9842	0.1228	0.1746	0.1678	-0.2550
46828	0.0081	-0.9843	0.1227	0.1477	0.2148	-0.3489
46840	0.0080	-0.9847	0.1223	0.4968	0.0269	-0.3489
46852	0.0086	-0.9842	0.1228	0.2551	0.2417	-0.1297
46864	0.0079	-0.9842	0.1226	0.2551	-0.0470	-0.2953
46876	0.0078	-0.9841	0.1225	0.4230	-0.0537	-0.2237
46888	0.0077	-0.9843	0.1224	0.3290	0.0604	-0.3087
46900	0.0073	-0.9845	0.1225	0.2484	0.2081	-0.2326
46912	0.0075	-0.9845	0.1228	0.2820	0.0738	-0.4116
46924	0.0078	-0.9845	0.1229	0.1678	0.0201	-0.2147
46936	0.0082	-0.9847	0.1225	0.3558	0.0000	-0.2416
46948	0.0082	-0.9849	0.1226	0.2618	0.2769	-0.0470
46964	0.0079	-0.9847	0.1227	0.3021	0.1813	-0.0984
46976	0.0077	-0.9842	0.1223	0.3625	0.1544	-0.2058
46988	0.0077	-0.9848	0.1224	0.2820	0.0873	-0.1118
47000	0.0077	-0.9844	0.1224	0.2283	0.0000	-0.2326
47012	0.0080	-0.9843	0.1222	-0.0201	0.0134	-0.1387
47024	0.0084	-0.9841	0.1221	0.2551	0.0269	-0.3176
47036	0.0078	-0.9842	0.1225	0.2283	-0.0470	-0.2818
47048	0.0076	-0.9843	0.1226	0.0537	0.0671	-0.4474
47060	0.0075	-0.9843	0.1227	0.1611	0.0873	-0.3355
47072	0.0076	-0.9845	0.1226	0.2820	0.1746	-0.2371
47084	0.0075	-0.9843	0.1227	0.3223	0.2216	-0.1924
47096	0.0081	-0.9842	0.1224	0.1007	0.0873	-0.1074
47108	0.0080	-0.9843	0.1226	0.2618	0.1208	-0.1745
47120	0.0085	-0.9849	0.1224	0.2618	0.1276	-0.2237
47132	0.0081	-0.9846	0.1225	0.1678	0.1947	-0.1476
47144	0.0078	-0.9844	0.1227	0.3223	0.0738	-0.3400
47156	0.0077	-0.9839	0.1229	0.0470	0.0201	-0.2371
47168	0.0079	-0.9845	0.1225	0.1343	0.0403	-0.1610
47180	0.0084	-0.9842	0.1225	0.1410	0.0000	-0.2192
47192	0.0079	-0.9840	0.1226	-0.0604	0.1947	-0.3221
47204	0.0081	-0.9846	0.1221	0.1141	0.1007	-0.1968
47216	0.0079	-0.9845	0.1227	-0.0134	0.3491	-0.2147
47228	0.0075	-0.9844	0.1228	0.2283	0.2551	-0.1789
47240	0.0080	-0.9846	0.1224	0.1611	0.1276	-0.2953
47252	0.0080	-0.9845	0.1227	0.2484	0.0000	-0.1924
47264	0.0094	-0.9843	0.1221	0.2350	0.3088	-0.2729
47276	0.0098	-0.9863	0.1207	0.3424	0.6445	-0.3087
47288	0.0064	-0.9852	0.1202	0.2753	-0.0134	-0.0224
47300	0.0067	-0.9833	0.1227	0.3021	-0.2686	-0.0716
47312	0.0066	-0.9837	0.1241	0.3827	0.2618	-0.2013
47324	0.0065	-0.9839	0.1223	0.5371	0.1947	-0.5368
47336	0.0076	-0.9851	0.1220	0.4834	-0.0201	-0.4429
47348	0.0089	-0.9845	0.1228	0.3693	-0.0940	-0.2326
47360	0.0085	-0.9839	0.1228	0.4163	0.1880	-0.3087
47372	0.0085	-0.9848	0.1234	0.3357	-0.0537	-0.3445
47384	0.0085	-0.9842	0.1240	0.3760	-0.0134	-0.0805
47396	0.0077	-0.9837	0.1243	0.3961	0.0470	-0.0939
47408	0.0071	-0.9844	0.1242	0.3894	0.1544	-0.0895
47420	0.0074	-0.9842	0.1245	0.2551	0.0336	-0.2103
47432	0.0079	-0.9843	0.1243	0.1141	0.0738	-0.3087
47444	0.0077	-0.9843	0.1240	0.1074	-0.0537	-0.3176
47456	0.0083	-0.9845	0.1234	-0.0067	0.0604	-0.2639
47468	0.0082	-0.9846	0.1235	-0.1410	-0.0201	-0.1476
47480	0.0080	-0.9845	0.1233	-0.2283	0.0336	-0.0447
47492	0.0076	-0.9840	0.1229	-0.1208	0.1611	-0.1566
47504	0.0080	-0.9844	0.1229	-0.1477	0.1343	-0.3087
47516	0.0078	-0.9848	0.1225	-0.1746	0.0336	-0.2326
47528	0.0072	-0.9845	0.1219	-0.0134	0.1276	-0.2326
47540	0.0077	-0.9848	0.1220	0.1611	0.1276	-0.3802
47552	0.0069	-0.9844	0.1220	0.1746	0.0336	-0.2908
47564	0.0077	-0.9844	0.1220	-0.1074	0.0403	-0.2326
47576	0.0083	-0.9846	0.1221	0.0671	0.2954	-0.2774
47588	0.0079	-0.9846	0.1217	0.1880	0.2820	-0.4250
47600	0.0080	-0.9848	0.1215	0.3760	-0.0134	-0.1968
47612	0.0077	-0.9848	0.1220	0.5102	-0.0604	-0.2326
47624	0.0073	-0.9846	0.1229	0.4700	0.0671	-0.0850
47636	0.0077	-0.9843	0.1229	0.5102	0.0806	-0.1297
47648	0.0075	-0.9841	0.1230	0.3357	0.0873	-0.2416
47660	0.0073	-0.9841	0.1232	0.4028	-0.0269	-0.1208
47672	0.0078	-0.9844	0.1235	0.1880	0.0470	-0.1163
47684	0.0082	-0.9841	0.1233	0.1410	0.2753	-0.0984
47696	0.0081	-0.9842	0.1233	0.1611	0.0738	-0.1297
47708	0.0082	-0.9846	0.1233	0.2887	0.1141	-0.1208
47720	0.0079	-0.9844	0.1231	0.1611	-0.0403	-0.2639
47732	0.0080	-0.9847	0.1231	0.1678	0.0806	-0.2147
47744	0.0076	-0.9845	0.1228	0.2686	0.1880	-0.1834
47756	0.0076	-0.9844	0.1226	0.0537	0.0671	-0.1297
47768	0.0072	-0.9846	0.1224	0.0067	0.0537	-0.1476
47780	0.0075	-0.9843	0.1225	0.0336	0.1343	-0.1476
47792	0.0075	-0.9845	0.1223	0.1343	0.0806	-0.0179
47804	0.0076	-0.9843	0.1224	0.0738	0.1544	-0.0492
47816	0.0073	-0.9842	0.1223	0.0873	0.2216	-0.1297
47828	0.0085	-0.9847	0.1218	0.2014	0.1343	-0.1610
47840	0.0082	-0.9848	0.1217	0.3424	-0.1007	-0.1208
47852	0.0077	-0.9844	0.1221	0.4096	-0.0067	-0.1924
47864	0.0077	-0.9849	0.1219	0.3625	0.0873	-0.1655
47876	0.0085	-0.9847	0.1216	0.1544	0.0269	-0.1924
47888	0.0085	-0.9845	0.1217	0.1813	0.1007	-0.3534
47900	0.0071	-0.9843	0.1225	0.3760	0.0940	-0.2013
47912	0.0076	-0.9845	0.1225	0.3290	0.0806	-0.1431
47924	0.0079	-0.9849	0.1230	0.1678	0.1343	-0.3087
47936	0.0077	-0.9846	0.1229	0.1611	0.2283	-0.2326
47948	0.0084	-0.9841	0.1231	0.1880	0.0671	-0.1074
47960	0.0079	-0.9844	0.1229	0.2820	0.2417	-0.1387
47972	0.0087	-0.9848	0.1227	0.2686	0.0873	-0.2460
