40028	-0.0230	-0.9863	0.0430	0.0604	0.2954	-0.3131
40040	-0.0235	-0.9859	0.0431	0.0873	0.1813	-0.0805
40052	-0.0233	-0.9865	0.0429	-0.0201	0.2887	-0.1208
40064	-0.0229	-0.9858	0.0429	0.0067	0.0067	-0.3042
40076	-0.0233	-0.9860	0.0430	0.2870	0.1511	-0.0738
40092	-0.0228	-0.9860	0.0429	0.2719	0.3877	-0.1979
40108	-0.0229	-0.9862	0.0429	0.1208	0.2216	-0.3534
40120	-0.0232	-0.9858	0.0432	0.2820	0.2350	-0.2281
40132	-0.0230	-0.9863	0.0427	0.1410	-0.0738	-0.0716
40144	-0.0234	-0.9860	0.0428	0.2350	0.2350	-0.1700
40156	-0.0230	-0.9861	0.0426	0.2283	0.2148	-0.2326
40168	-0.0232	-0.9861	0.0431	0.1208	0.1477	-0.2416
40180	-0.0240	-0.9857	0.0433	0.0000	0.2081	-0.3042
40192	-0.0233	-0.9858	0.0428	0.1947	0.1410	-0.1924
40204	-0.0232	-0.9860	0.0428	0.4297	0.0873	-0.1253
40216	-0.0234	-0.9856	0.0425	0.1544	0.0671	-0.1834
40228	-0.0231	-0.9858	0.0428	0.0873	0.2887	-0.2908
40240	-0.0234	-0.9862	0.0432	0.0806	0.1477	-0.2997
40252	-0.0231	-0.9862	0.0429	0.0604	0.0806	-0.1968
40264	-0.0240	-0.9857	0.0432	0.0403	0.1813	-0.0537
40276	-0.0238	-0.9852	0.0428	0.0604	0.1880	-0.3579
40288	-0.0236	-0.9859	0.0431	0.0134	0.2954	0.0582
40300	-0.0235	-0.9860	0.0428	0.0738	0.2887	-0.0895
40312	-0.0237	-0.9855	0.0432	0.1074	0.2618	-0.1655
40324	-0.0235	-0.9856	0.0432	0.1276	0.3021	-0.1431
40336	-0.0238	-0.9857	0.0430	0.1678	0.1947	-0.1521
40348	-0.0234	-0.9858	0.0428	0.0806	0.1611	-0.2147
40360	-0.0236	-0.9859	0.0425	0.1678	0.2954	-0.3624
40372	-0.0227	-0.9865	0.0428	0.2081	0.1007	-0.1566
40384	-0.0234	-0.9863	0.0433	0.2820	0.1746	-0.1297
40396	-0.0232	-0.9860	0.0428	0.1276	0.2283	-0.1566
40408	-0.0233	-0.9860	0.0428	0.1141	0.0134	-0.2103
40420	-0.0229	-0.9859	0.0425	0.2954	0.3693	-0.1789
40432	-0.0236	-0.9855	0.0431	0.1813	0.0604	-0.0224
40444	-0.0234	-0.9856	0.0432	0.2618	0.1678	-0.1566
40456	-0.0232	-0.9858	0.0432	0.1477	0.3693	-0.2147
40468	-0.0238	-0.9858	0.0433	-0.0470	0.2081	-0.1745
40480	-0.0234	-0.9859	0.0426	0.0940	0.3625	-0.1879
40492	-0.0231	-0.9859	0.0430	-0.0336	0.0940	-0.2237
40504	-0.0236	-0.9854	0.0430	-0.0201	0.1410	-0.3310
40516	-0.0238	-0.9856	0.0428	0.1746	0.1678	-0.2192
40528	-0.0240	-0.9854	0.0433	0.1410	0.0134	-0.2997
40540	-0.0233	-0.9858	0.0431	0.1813	0.1477	-0.2326
40552	-0.0234	-0.9859	0.0430	0.2216	0.1678	-0.2774
40564	-0.0231	-0.9857	0.0431	0.0604	0.1343	-0.2192
40576	-0.0231	-0.9859	0.0426	0.1141	0.0806	-0.1968
40588	-0.0233	-0.9857	0.0430	0.0000	0.2417	-0.1566
40600	-0.0233	-0.9857	0.0430	0.1276	0.1007	-0.1745
40612	-0.0232	-0.9861	0.0426	0.2618	0.1880	-0.2818
40624	-0.0233	-0.9860	0.0426	0.2484	0.0940	-0.1789
40636	-0.0233	-0.9856	0.0429	0.1947	0.3558	-0.1566
40648	-0.0238	-0.9855	0.0431	0.0873	0.0873	-0.2639
40660	-0.0232	-0.9858	0.0430	0.0537	0.2551	-0.3489
40672	-0.0234	-0.9855	0.0428	0.0738	0.1410	-0.2058
40684	-0.0230	-0.9860	0.0433	0.2148	0.1477	-0.1476
40696	-0.0231	-0.9861	0.0432	0.0000	0.1544	-0.3400
40708	-0.0233	-0.9861	0.0430	0.1947	0.3155	-0.1700
40720	-0.0241	-0.9859	0.0431	0.2081	0.3021	-0.1789
40732	-0.0235	-0.9863	0.0430	0.2887	0.1544	-0.1208
40744	-0.0231	-0.9858	0.0428	0.1947	0.2820	-0.2058
40756	-0.0233	-0.9857	0.0429	0.2014	0.0940	-0.3310
40768	-0.0237	-0.9857	0.0432	-0.0269	0.2820	-0.2908
40780	-0.0236	-0.9857	0.0431	0.2417	0.2014	-0.1879
40792	-0.0231	-0.9860	0.0426	0.1678	0.1678	-0.1208
40804	-0.0234	-0.9860	0.0428	0.1678	0.3088	-0.2416
40816	-0.0229	-0.9865	0.0424	0.1276	0.0806	-0.1387
40828	-0.0236	-0.9855	0.0431	0.0067	0.2417	-0.2997
40840	-0.0236	-0.9853	0.0431	0.0067	0.0873	-0.1521
40852	-0.0235	-0.9856	0.0432	0.0000	0.3021	-0.0313
40864	-0.0233	-0.9860	0.0428	0.1477	0.1477	-0.1789
40876	-0.0232	-0.9855	0.0429	0.0537	0.0537	-0.3489
40888	-0.0233	-0.9862	0.0432	0.0738	0.2820	-0.3624
40900	-0.0231	-0.9862	0.0429	0.3894	0.1276	-0.5100
40912	-0.0238	-0.9858	0.0429	0.0604	0.0604	-0.2595
40924	-0.0230	-0.9863	0.0427	0.2014	0.2484	-0.1610
40936	-0.0232	-0.9860	0.0429	0.2551	0.1678	-0.0850
40948	-0.0234	-0.9854	0.0430	0.1074	0.1276	-0.0224
40960	-0.0231	-0.9855	0.0432	0.1813	0.2081	0.0134
40972	-0.0228	-0.9854	0.0431	0.3491	0.3021	-0.2863
40984	-0.0231	-0.9855	0.0432	0.3827	0.0738	-0.3758
40996	-0.0230	-0.9861	0.0428	0.0403	0.3525	-0.2181
41012	-0.0232	-0.9856	0.0431	-0.0201	0.0957	-0.2147
41028	-0.0237	-0.9858	0.0432	0.3223	0.1913	-0.1409
41044	-0.0236	-0.9858	0.0431	0.4230	0.1057	-0.1946
41060	-0.0237	-0.9854	0.0434	0.2753	0.2081	-0.1566
41072	-0.0234	-0.9861	0.0435	0.3088	0.2820	-0.2818
41084	-0.0225	-0.9860	0.0433	0.1477	-0.0067	-0.2371
41096	-0.0229	-0.9858	0.0431	0.1208	0.3021	-0.2237
41108	-0.0236	-0.9863	0.0434	0.2870	0.1007	-0.1979
41124	-0.0239	-0.9853	0.0433	0.1057	0.1158	-0.2349
41140	-0.0236	-0.9860	0.0433	0.1863	0.2316	-0.3557
41156	-0.0236	-0.9857	0.0433	0.2618	0.2417	-0.2595
41168	-0.0239	-0.9854	0.0434	0.2417	0.4163	-0.3624
41180	-0.0232	-0.9866	0.0428	0.1309	0.3575	-0.2047
41196	-0.0231	-0.9851	0.0432	-0.0134	0.3491	-0.2147
41208	-0.0229	-0.9862	0.0432	0.1208	0.2081	-0.3534
41220	-0.0236	-0.9856	0.0431	0.0940	0.0403	-0.2416
41232	-0.0233	-0.9853	0.0433	0.2148	0.0336	-0.3131
41244	-0.0238	-0.9855	0.0434	0.0671	0.0336	-0.2997
41256	-0.0233	-0.9860	0.0430	0.0403	-0.1410	-0.1924
41268	-0.0231	-0.9862	0.0431	0.2753	0.1611	-0.0179
41280	-0.0234	-0.9857	0.0429	0.2216	0.0856	-0.3120
41296	-0.0233	-0.9857	0.0430	0.3223	0.1141	-0.1879
41308	-0.0233	-0.9858	0.0432	0.3827	0.0537	-0.2237
41320	-0.0230	-0.9862	0.0432	0.0336	0.0067	-0.1610
41332	-0.0231	-0.9858	0.0432	0.3894	0.1208	-0.0224
41344	-0.0235	-0.9855	0.0431	0.1141	0.1007	-0.0805
41356	-0.0240	-0.9854	0.0434	0.2148	0.2014	-0.1253
41368	-0.0235	-0.9861	0.0433	0.4096	0.1880	-0.1655
41380	-0.0234	-0.9860	0.0429	0.0738	0.0940	-0.2863
41392	-0.0231	-0.9857	0.0430	0.0134	0.0470	-0.0492
41404	-0.0240	-0.9857	0.0435	-0.0403	0.0738	-0.4339
41416	-0.0235	-0.9858	0.0432	0.1746	0.1880	-0.3847
41428	-0.0233	-0.9858	0.0436	0.2484	0.2283	-0.2326
41440	-0.0231	-0.9861	0.0432	0.0604	-0.0269	-0.1968
41452	-0.0229	-0.9869	0.0433	0.2551	0.0403	-0.3266
41464	-0.0229	-0.9861	0.0428	0.3558	0.1813	-0.1342
41476	-0.0232	-0.9859	0.0429	0.2283	0.3491	-0.1253
41488	-0.0233	-0.9862	0.0428	0.1813	0.2954	-0.1655
41500	-0.0238	-0.9860	0.0428	0.0806	0.3625	-0.3087
41512	-0.0238	-0.9858	0.0431	0.2887	0.0806	-0.1834
41524	-0.0240	-0.9858	0.0434	0.2954	0.3223	-0.1208
41536	-0.0230	-0.9864	0.0432	0.3357	0.0806	-0.1655
41548	-0.0234	-0.9861	0.0434	-0.0873	0.0537	-0.0537
41560	-0.0234	-0.9865	0.0430	0.5371	-0.4431	-0.2774
41572	-0.0234	-0.9859	0.0432	0.2417	0.0873	-0.1745
41584	-0.0232	-0.9862	0.0431	0.1477	0.2820	-0.2550
41596	-0.0233	-0.9862	0.0427	-0.0873	0.1343	-0.0984
41608	-0.0237	-0.9858	0.0430	0.2283	0.1343	-0.1297
41620	-0.0236	-0.9857	0.0426	0.2350	0.1611	-0.0492
41632	-0.0238	-0.9856	0.0427	0.1544	0.2753	-0.0626
41644	-0.0237	-0.9857	0.0430	-0.0470	0.5170	-0.3937
41656	-0.0231	-0.9863	0.0430	-0.1410	0.8191	-0.1118
41668	-0.0236	-0.9859	0.0434	0.1343	0.3424	-0.2103
41680	-0.0232	-0.9863	0.0432	0.1611	0.0738	-0.2550
41692	-0.0231	-0.9863	0.0427	0.0134	0.2753	-0.3624
41704	-0.0231	-0.9863	0.0425	0.0671	0.1544	-0.3400
41716	-0.0233	-0.9859	0.0428	0.0671	0.1007	-0.2058
41728	-0.0233	-0.9859	0.0427	0.1477	0.3155	-0.2371
41740	-0.0230	-0.9862	0.0431	0.5908	-0.4767	-0.1879
41752	-0.0229	-0.9863	0.0430	0.3424	0.3155	-0.1074
41764	-0.0232	-0.9857	0.0431	0.1947	0.3894	-0.0582
41776	-0.0226	-0.9867	0.0433	0.0269	0.0336	-0.0984
41788	-0.0225	-0.9868	0.0428	0.2283	0.0000	-0.4160
41800	-0.0231	-0.9860	0.0428	0.0671	0.1141	-0.2953
41812	-0.0233	-0.9859	0.0425	0.0470	0.0604	0.0179
41824	-0.0231	-0.9863	0.0422	-0.2417	0.2618	-0.0850
41836	-0.0236	-0.9859	0.0425	0.1813	0.3155	-0.1566
41848	-0.0230	-0.9863	0.0426	0.2283	0.0201	-0.2505
41860	-0.0230	-0.9862	0.0428	0.2283	0.2350	0.0000
41872	-0.0232	-0.9861	0.0435	0.0738	0.0067	-0.1566
41884	-0.0231	-0.9855	0.0431	-0.1141	0.2081	-0.2684
41896	-0.0231	-0.9860	0.0433	-0.0604	0.2081	-0.2460
41908	-0.0233	-0.9860	0.0431	0.2081	0.2887	-0.0089
41920	-0.0235	-0.9858	0.0428	0.2820	0.0537	-0.2371
41932	-0.0234	-0.9863	0.0425	0.0000	-0.0067	-0.1208
41944	-0.0228	-0.9866	0.0427	0.1813	0.1208	-0.1745
41956	-0.0228	-0.9857	0.0430	0.3223	0.1746	-0.1834
41968	-0.0232	-0.9862	0.0426	0.0403	0.3155	-0.2013
41980	-0.0233	-0.9861	0.0429	0.0470	0.2820	-0.2729
41992	-0.0233	-0.9856	0.0429	0.1208	0.2081	-0.2595
42004	-0.0232	-0.9858	0.0429	0.1477	0.1880	-0.3042
42016	-0.0236	-0.9859	0.0429	0.3021	0.2014	-0.2237
42028	-0.0234	-0.9860	0.0430	-0.0134	0.1544	-0.2058
42040	-0.0232	-0.9862	0.0427	-0.1276	0.1141	-0.1476
42052	-0.0235	-0.9863	0.0425	0.1208	0.0873	0.0000
42064	-0.0233	-0.9865	0.0425	0.1208	0.2551	-0.0179
42076	-0.0238	-0.9860	0.0428	-0.0134	0.1208	-0.2371
42088	-0.0234	-0.9857	0.0428	-0.0604	0.3021	-0.2863
42100	-0.0234	-0.9859	0.0431	0.1141	0.1880	-0.2237
42112	-0.0227	-0.9856	0.0432	0.0134	0.1880	-0.1834
42124	-0.0233	-0.9858	0.0431	0.0067	0.1678	-0.2595
42136	-0.0232	-0.9857	0.0431	0.3290	0.0738	-0.2953
42148	-0.0235	-0.9857	0.0430	0.3088	0.0269	-0.1387
42160	-0.0236	-0.9861	0.0429	-0.1410	0.1678	-0.0895
42172	-0.0235	-0.9855	0.0427	0.0806	0.1813	-0.2192
42184	-0.0234	-0.9862	0.0427	0.0537	0.3223	-0.2103
42196	-0.0236	-0.9857	0.0431	0.0537	0.4028	-0.1834
42208	-0.0232	-0.9861	0.0430	0.0000	0.1678	-0.2595
42220	-0.0230	-0.9862	0.0431	0.1880	0.1813	-0.0895
42232	-0.0236	-0.9859	0.0431	0.1141	0.2283	-0.1521
42244	-0.0235	-0.9860	0.0432	0.0806	0.1343	-0.3355
42256	-0.0234	-0.9861	0.0433	0.3088	0.1880	-0.1655
42268	-0.0233	-0.9861	0.0429	0.1544	0.2350	-0.2147
42280	-0.0235	-0.9861	0.0428	0.2686	0.2820	-0.3489
42292	-0.0230	-0.9857	0.0428	-0.0067	0.1678	-0.2818
42304	-0.0230	-0.9856	0.0432	0.1611	0.2283	-0.2058
42316	-0.0227	-0.9862	0.0430	0.1746	0.2081	-0.1342
42328	-0.0231	-0.9860	0.0431	0.0134	-0.0201	-0.2147
42340	-0.0230	-0.9864	0.0426	0.1007	0.0738	-0.1208
42352	-0.0229	-0.9864	0.0428	0.2887	-0.0671	-0.1431
42364	-0.0234	-0.9859	0.0432	0.2148	0.1678	-0.2505
42376	-0.0234	-0.9858	0.0430	0.2887	0.1208	-0.2818
42388	-0.0231	-0.9864	0.0428	0.2417	0.0940	-0.1431
42400	-0.0234	-0.9859	0.0433	0.2484	-0.0336	-0.3176
42412	-0.0237	-0.9857	0.0431	-0.0403	0.1746	-0.2192
42424	-0.0232	-0.9857	0.0430	0.0806	0.0873	-0.2103
42436	-0.0233	-0.9859	0.0428	-0.0403	0.2417	-0.1566
42448	-0.0233	-0.9858	0.0434	0.1477	0.0604	-0.2953
42460	-0.0237	-0.9860	0.0431	0.1947	0.1813	-0.0984
42472	-0.0240	-0.9857	0.0434	-0.0201	0.3290	-0.2863
42484	-0.0237	-0.9852	0.0433	0.1611	0.1007	-0.3176
42496	-0.0233	-0.9858	0.0431	0.4230	0.2820	-0.2103
42508	-0.0229	-0.9862	0.0429	0.3021	0.3155	-0.0582
42520	-0.0228	-0.9860	0.0430	0.0201	0.3021	-0.1387
42532	-0.0230	-0.9858	0.0429	-0.0537	0.1880	-0.0895
42544	-0.0232	-0.9857	0.0433	0.1276	0.2484	-0.2147
42556	-0.0239	-0.9855	0.0434	0.0134	0.2551	-0.2908
42568	-0.0237	-0.9860	0.0433	0.0806	0.2686	-0.2505
42580	-0.0233	-0.9859	0.0430	-0.0604	0.1410	-0.1163
42592	-0.0230	-0.9864	0.0421	0.0604	0.1007	-0.2639
42604	-0.0240	-0.9860	0.0428	-0.0873	0.0738	-0.3534
42616	-0.0232	-0.9861	0.0428	0.1813	-0.0403	-0.3266
42628	-0.0226	-0.9869	0.0426	0.2820	0.1947	-0.1879
42640	-0.0229	-0.9860	0.0427	0.1880	0.3961	-0.0671
42652	-0.0234	-0.9862	0.0432	0.2686	0.0000	-0.1521
42664	-0.0234	-0.9862	0.0430	0.3827	0.0671	-0.3489
42676	-0.0237	-0.9860	0.0429	0.1813	-0.0604	-0.1610
42688	-0.0236	-0.9860	0.0428	0.0604	0.1141	-0.2237
42700	-0.0238	-0.9860	0.0429	0.0403	0.1141	-0.1387
42712	-0.0238	-0.9855	0.0432	0.3021	0.1141	-0.2908
42724	-0.0236	-0.9857	0.0432	-0.0470	0.2148	-0.0447
42736	-0.0236	-0.9864	0.0431	0.2081	0.2350	-0.1431
42748	-0.0231	-0.9856	0.0434	0.0403	-0.0537	-0.1610
42760	-0.0232	-0.9863	0.0432	0.1947	0.0604	-0.3802
42772	-0.0227	-0.9862	0.0431	0.2887	0.2887	-0.3131
42784	-0.0232	-0.9855	0.0431	0.3693	0.0201	-0.2013
42796	-0.0230	-0.9862	0.0432	0.2417	0.1611	-0.1566
42808	-0.0231	-0.9857	0.0427	0.0067	0.1880	-0.2505
42820	-0.0232	-0.9861	0.0426	0.2954	0.0940	-0.0939
42832	-0.0230	-0.9860	0.0428	0.3760	0.2417	-0.3579
42844	-0.0226	-0.9862	0.0430	0.1678	0.0134	-0.3847
42856	-0.0230	-0.9858	0.0430	0.1343	0.2484	-0.3221
42868	-0.0234	-0.9860	0.0430	0.2283	0.1947	-0.1074
42880	-0.0232	-0.9860	0.0434	0.4431	0.2484	-0.2371
42892	-0.0232	-0.9863	0.0434	0.1477	0.0738	-0.1118
42904	-0.0234	-0.9864	0.0433	0.1074	-0.1074	-0.3176
42916	-0.0229	-0.9863	0.0430	0.0537	0.1276	-0.1074
42928	-0.0235	-0.9857	0.0427	0.2350	-0.0604	-0.3221
42940	-0.0230	-0.9857	0.0427	0.1208	0.2283	-0.0582
42952	-0.0238	-0.9857	0.0431	0.2954	0.2887	-0.3131
42964	-0.0234	-0.9862	0.0432	0.2820	0.2551	-0.0268
42976	-0.0234	-0.9861	0.0430	0.0873	0.2686	-0.1924
42988	-0.0236	-0.9856	0.0435	0.1813	0.0671	-0.2281
43000	-0.0236	-0.9856	0.0435	0.2954	0.1611	-0.1789
43012	-0.0230	-0.9861	0.0431	-0.0067	0.0403	-0.0492
43024	-0.0237	-0.9860	0.0432	0.1410	0.0738	-0.1566
43036	-0.0236	-0.9859	0.0431	0.2618	0.0403	-0.1029
43048	-0.0234	-0.9853	0.0431	0.4767	-0.0201	-0.0582
43060	-0.0234	-0.9860	0.0430	0.2753	0.0000	-0.0939
43072	-0.0229	-0.9862	0.0430	0.0671	0.3290	-0.1118
43084	-0.0231	-0.9857	0.0434	0.0537	0.2148	-0.3087
43096	-0.0229	-0.9857	0.0432	0.0403	0.2081	-0.2192
43108	-0.0230	-0.9861	0.0432	0.0470	0.3021	-0.0939
43120	-0.0232	-0.9860	0.0434	0.0201	0.2148	-0.1700
43132	-0.0233	-0.9863	0.0434	0.1007	0.1880	-0.2684
43144	-0.0228	-0.9862	0.0430	0.3894	0.1947	-0.0850
43156	-0.0234	-0.9859	0.0431	0.3625	0.0940	-0.4026
43168	-0.0233	-0.9858	0.0434	0.2887	-0.0537	-0.2774
43180	-0.0232	-0.9857	0.0435	0.2283	0.0403	-0.1924
43192	-0.0238	-0.9856	0.0432	0.2551	0.2283	-0.1118
43204	-0.0232	-0.9864	0.0431	0.1678	0.1343	-0.1968
43216	-0.0232	-0.9861	0.0435	0.1141	0.1410	-0.1610
43228	-0.0236	-0.9857	0.0432	0.4297	0.0269	-0.0895
43240	-0.0233	-0.9857	0.0432	0.1074	0.1007	-0.1655
43252	-0.0230	-0.9859	0.0430	0.2887	0.3021	-0.0403
43264	-0.0234	-0.9857	0.0427	0.1746	0.1074	-0.0895
43276	-0.0235	-0.9859	0.0431	0.3155	0.0738	-0.2818
43288	-0.0233	-0.9858	0.0430	0.1343	0.3760	-0.1387
43300	-0.0230	-0.9865	0.0428	0.1343	0.1208	-0.2237
43312	-0.0233	-0.9861	0.0431	0.4498	0.2417	-0.2281
43324	-0.0234	-0.9863	0.0433	0.3894	0.0604	-0.1924
43336	-0.0232	-0.9865	0.0430	0.0940	0.1208	-0.2281
43348	-0.0227	-0.9860	0.0432	0.3021	0.2216	-0.1924
43360	-0.0228	-0.9864	0.0427	0.2216	0.1276	-0.0761
43372	-0.0230	-0.9861	0.0428	0.0537	0.2484	0.1118
43384	-0.0230	-0.9859	0.0430	0.1208	0.3558	-0.3176
43396	-0.0225	-0.9861	0.0428	0.3693	0.1880	-0.3758
43408	-0.0226	-0.9864	0.0427	0.1007	0.1074	-0.1342
43420	-0.0232	-0.9857	0.0432	0.1813	0.1208	-0.2505
43432	-0.0238	-0.9854	0.0432	0.1880	0.1343	-0.2237
43444	-0.0233	-0.9860	0.0432	0.2618	0.1410	-0.2058
43456	-0.0230	-0.9859	0.0431	0.0738	0.1141	-0.2774
43468	-0.0233	-0.9860	0.0429	0.0000	0.0537	-0.1431
43480	-0.0230	-0.9864	0.0429	-0.1141	0.2081	-0.2505
43492	-0.0240	-0.9859	0.0430	0.2551	0.2618	-0.2550
43504	-0.0234	-0.9859	0.0429	0.0873	0.1477	-0.3981
43516	-0.0237	-0.9857	0.0431	0.0604	-0.0269	-0.2863
43528	-0.0232	-0.9855	0.0428	-0.0738	0.0671	-0.2953
43540	-0.0234	-0.9858	0.0429	0.0067	-0.0671	-0.2595
43552	-0.0233	-0.9859	0.0432	0.0671	0.2887	-0.2147
43564	-0.0232	-0.9863	0.0434	0.0201	0.4230	-0.2505
43576	-0.0234	-0.9861	0.0429	0.1208	0.3894	-0.2281
43588	-0.0236	-0.9860	0.0429	0.1880	-0.0873	-0.2774
43600	-0.0228	-0.9859	0.0434	0.1007	0.3693	-0.2997
43612	-0.0235	-0.9860	0.0428	-0.0738	0.2551	-0.2505
43624	-0.0237	-0.9860	0.0435	-0.0201	0.2820	-0.1431
43636	-0.0234	-0.9860	0.0434	0.2350	0.1746	-0.0537
43648	-0.0237	-0.9858	0.0432	0.1678	0.1611	-0.3489
43660	-0.0229	-0.9860	0.0432	0.3491	0.1208	-0.3534
43672	-0.0233	-0.9857	0.0431	0.2484	0.1410	-0.1521
43684	-0.0237	-0.9855	0.0436	0.1746	0.1544	-0.2595
43696	-0.0235	-0.9860	0.0431	0.1074	0.3357	-0.2639
43708	-0.0233	-0.9863	0.0431	0.1746	0.0940	-0.3668
43720	-0.0233	-0.9864	0.0428	0.1410	0.0604	-0.0626
43732	-0.0228	-0.9862	0.0428	0.2417	0.1880	-0.0224
43744	-0.0234	-0.9852	0.0432	0.1813	0.3290	-0.2550
43756	-0.0234	-0.9857	0.0429	-0.0940	0.1007	-0.2192
43768	-0.0230	-0.9858	0.0431	-0.0134	0.1678	-0.2595
43780	-0.0238	-0.9858	0.0434	0.0269	0.2081	-0.1655
43792	-0.0235	-0.9853	0.0432	0.1746	0.0806	-0.0761
43804	-0.0235	-0.9853	0.0432	0.1007	0.0806	-0.0939
43816	-0.0235	-0.9859	0.0435	0.1746	0.2216	0.1297
43828	-0.0232	-0.9862	0.0430	0.2686	0.1880	0.0045
43840	-0.0231	-0.9858	0.0432	0.3088	0.0738	-0.2192
43852	-0.0234	-0.9857	0.0428	0.2283	0.1746	-0.0850
43864	-0.0234	-0.9854	0.0431	0.4565	0.2148	-0.3266
43876	-0.0236	-0.9855	0.0429	0.3424	0.1611	-0.1968
43888	-0.0232	-0.9859	0.0430	0.1678	-0.0671	-0.2639
43900	-0.0233	-0.9860	0.0430	-0.0269	0.2887	-0.3310
43912	-0.0235	-0.9859	0.0431	0.1410	0.1712	-0.2382
43928	-0.0232	-0.9859	0.0430	0.0671	0.2081	0.0313
43940	-0.0231	-0.9863	0.0435	0.1611	0.2014	-0.0626
43952	-0.0229	-0.9858	0.0431	0.2618	0.2350	-0.1700
43964	-0.0231	-0.9856	0.0431	0.0604	0.2753	-0.0224
43976	-0.0229	-0.9857	0.0429	0.0738	0.1410	-0.0805
43988	-0.0236	-0.9860	0.0430	0.0604	0.0000	-0.1476
44000	-0.0231	-0.9864	0.0427	0.2350	0.1141	-0.1610
44012	-0.0237	-0.9856	0.0430	0.3961	0.1208	-0.1968
44024	-0.0237	-0.9858	0.0431	0.1141	0.1947	-0.1029
44036	-0.0233	-0.9862	0.0431	-0.0201	0.1141	0.0224
44048	-0.0234	-0.9862	0.0427	-0.1410	0.1141	-0.0179
44060	-0.0227	-0.9861	0.0426	0.0269	0.2350	-0.1879
44072	-0.0225	-0.9863	0.0425	0.1813	0.0067	-0.4921
44084	-0.0233	-0.9863	0.0425	0.2283	0.0201	-0.2997
44096	-0.0232	-0.9856	0.0430	0.0604	0.0806	-0.1029
44108	-0.0237	-0.9852	0.0428	0.3223	0.2484	-0.2192
44120	-0.0235	-0.9857	0.0427	-0.0336	-0.1074	-0.2863
44132	-0.0242	-0.9852	0.0433	0.0403	0.0738	-0.1431
44144	-0.0227	-0.9860	0.0428	0.1947	-0.0873	-0.1700
44156	-0.0226	-0.9860	0.0430	0.0201	0.2417	-0.1655
44168	-0.0229	-0.9859	0.0428	-0.1343	0.1410	-0.0626
44180	-0.0235	-0.9855	0.0435	-0.0806	0.1544	-0.1253
44192	-0.0229	-0.9857	0.0430	-0.0201	0.1746	-0.1342
44204	-0.0228	-0.9855	0.0429	0.2417	0.2216	-0.3176
44216	-0.0226	-0.9862	0.0424	0.2350	0.1611	-0.0582
44228	-0.0227	-0.9863	0.0423	0.2417	0.1477	-0.2013
44240	-0.0230	-0.9861	0.0427	0.1208	0.1276	-0.3131
44252	-0.0236	-0.9856	0.0431	0.0873	0.1074	-0.2997
44264	-0.0226	-0.9861	0.0429	0.0269	-0.0067	-0.3713
44276	-0.0230	-0.9862	0.0428	0.1544	0.1074	-0.2460
44288	-0.0229	-0.9862	0.0427	0.1678	0.0671	-0.4339
44300	-0.0232	-0.9858	0.0426	0.4498	0.0470	-0.1610
44312	-0.0236	-0.9857	0.0431	0.1746	-0.0067	-0.2326
44324	-0.0230	-0.9859	0.0430	0.1544	-0.0336	-0.1789
44336	-0.0229	-0.9858	0.0428	0.3894	0.0940	0.0045
44348	-0.0229	-0.9862	0.0428	-0.0134	0.2551	-0.3355
44360	-0.0228	-0.9862	0.0430	0.3021	0.3491	-0.2863
44372	-0.0228	-0.9864	0.0429	0.2820	0.2820	-0.3758
44384	-0.0230	-0.9858	0.0433	0.1746	0.1544	-0.2818
44396	-0.0233	-0.9858	0.0430	0.3357	0.0537	-0.3713
44408	-0.0233	-0.9856	0.0428	0.2081	0.3290	-0.2863
44420	-0.0232	-0.9856	0.0429	0.0403	0.0336	-0.1789
44432	-0.0230	-0.9858	0.0429	0.0604	0.2283	-0.1879
44444	-0.0231	-0.9861	0.0427	0.1007	-0.0201	-0.2818
44456	-0.0235	-0.9860	0.0431	0.0537	0.0604	-0.1968
44468	-0.0234	-0.9855	0.0431	0.1074	-0.0134	-0.0805
44480	-0.0233	-0.9860	0.0430	0.2753	0.1007	-0.0045
44492	-0.0233	-0.9856	0.0433	0.4230	0.1544	-0.0805
44504	-0.0226	-0.9858	0.0432	0.2014	0.0269	-0.1968
44516	-0.0230	-0.9863	0.0429	0.0000	0.3290	-0.2326
44528	-0.0236	-0.9858	0.0428	0.1746	0.2014	-0.2863
44540	-0.0236	-0.9856	0.0432	0.3894	0.1074	-0.2818
44552	-0.0226	-0.9860	0.0430	0.3961	0.1343	-0.3445
44564	-0.0228	-0.9859	0.0428	0.0806	0.1208	-0.0939
44576	-0.0230	-0.9859	0.0429	-0.0067	0.0403	-0.3221
44588	-0.0231	-0.9861	0.0430	0.1746	0.1611	-0.3087
44600	-0.0233	-0.9856	0.0432	0.2551	0.2283	-0.4295
44612	-0.0227	-0.9859	0.0429	0.0269	0.3424	-0.2237
44624	-0.0237	-0.9861	0.0432	0.1947	0.3961	0.0224
44636	-0.0233	-0.9858	0.0428	0.0906	0.2417	-0.1644
44652	-0.0231	-0.9856	0.0432	0.2518	0.2618	-0.2449
44668	-0.0235	-0.9860	0.0429	0.2887	0.3155	-0.1074
44680	-0.0236	-0.9860	0.0429	0.1947	0.0604	-0.1476
44692	-0.0234	-0.9859	0.0433	0.2014	0.1141	-0.2818
44704	-0.0225	-0.9859	0.0429	0.2081	-0.1074	-0.2953
44716	-0.0227	-0.9861	0.0430	0.1611	0.2954	-0.1566
