23948	0.0108	-0.9835	0.0200	1.0407	-0.0671	-0.3847
23960	0.0106	-0.9834	0.0205	0.6110	-0.0738	-0.3937
23972	0.0107	-0.9836	0.0204	0.6042	-0.0269	-0.8500
23984	0.0112	-0.9841	0.0201	0.6580	-0.0403	-0.9708
23996	0.0108	-0.9834	0.0205	0.2686	-0.1746	-1.2213
24008	0.0114	-0.9836	0.0201	0.1746	0.0604	-1.2347
24020	0.0119	-0.9844	0.0198	-0.0940	-0.0067	-1.2615
24032	0.0116	-0.9847	0.0200	-0.1746	-0.0470	-1.4315
24044	0.0125	-0.9846	0.0196	-0.3760	0.0403	-1.4002
24056	0.0120	-0.9845	0.0193	-0.1007	0.0604	-1.1900
24068	0.0125	-0.9844	0.0186	-0.3726	0.0252	-1.0267
24084	0.0127	-0.9846	0.0186	-0.4633	-0.0470	-0.8231
24096	0.0129	-0.9850	0.0183	-0.4163	-0.0134	-0.7337
24108	0.0127	-0.9847	0.0187	-0.3223	-0.1074	-0.3847
24120	0.0131	-0.9854	0.0186	-0.3290	-0.2350	-0.1029
24132	0.0125	-0.9849	0.0186	0.0705	-0.2014	0.1678
24148	0.0124	-0.9850	0.0188	-0.1611	-0.1208	0.1789
24160	0.0117	-0.9842	0.0189	0.0604	-0.1007	0.4026
24172	0.0116	-0.9839	0.0188	-0.1208	-0.0806	0.1879
24184	0.0113	-0.9839	0.0192	-0.2820	-0.1880	0.2416
24196	0.0108	-0.9839	0.0193	-0.1746	-0.0269	-0.0671
24208	0.0101	-0.9834	0.0195	-0.2820	-0.0067	-0.2639
24220	0.0100	-0.9838	0.0198	-0.4683	-0.2014	-0.3825
24236	0.0101	-0.9841	0.0196	-0.5371	-0.3894	-0.7605
24248	0.0105	-0.9837	0.0194	-0.8191	-0.1343	-0.8992
24260	0.0110	-0.9843	0.0191	-0.5975	-0.1813	-0.8902
24272	0.0110	-0.9840	0.0192	-0.8191	-0.0269	-1.0021
24284	0.0119	-0.9840	0.0192	-1.0020	0.0000	-0.8522
24300	0.0118	-0.9843	0.0192	-0.9718	-0.2115	-1.1173
24316	0.0122	-0.9849	0.0188	-1.0138	-0.1276	-0.8813
24328	0.0128	-0.9849	0.0183	-0.7385	-0.2686	-0.8187
24340	0.0129	-0.9853	0.0181	-0.8057	-0.2350	-0.5681
24352	0.0129	-0.9858	0.0177	-0.5640	-0.1074	-0.1879
24364	0.0131	-0.9854	0.0182	-0.4834	-0.1410	0.0134
24376	0.0127	-0.9849	0.0177	-0.2014	-0.2954	0.3266
24388	0.0129	-0.9852	0.0173	0.0738	-0.3357	0.5368
24400	0.0123	-0.9848	0.0175	0.1611	-0.2686	0.7829
24412	0.0118	-0.9844	0.0179	0.2148	-0.2820	0.6531
24424	0.0118	-0.9845	0.0182	0.5170	-0.1007	0.7650
24436	0.0115	-0.9844	0.0181	0.6042	-0.0940	0.9439
24448	0.0110	-0.9842	0.0181	0.5774	-0.2484	0.8634
24460	0.0113	-0.9844	0.0185	0.7654	-0.3021	0.8410
24472	0.0103	-0.9841	0.0189	0.6110	-0.2484	0.8187
24484	0.0106	-0.9834	0.0187	0.4633	-0.4364	0.4160
24496	0.0104	-0.9842	0.0191	0.6982	-0.2216	0.2103
24508	0.0109	-0.9842	0.0190	0.8124	-0.3424	0.0089
24520	0.0111	-0.9841	0.0192	0.6177	-0.1477	-0.2684
24532	0.0113	-0.9844	0.0191	0.6244	-0.1141	-0.6800
24544	0.0116	-0.9842	0.0190	0.3760	-0.0403	-0.9081
24556	0.0119	-0.9845	0.0187	0.5086	-0.1863	-0.8388
24572	0.0119	-0.9842	0.0188	0.3760	-0.0806	-0.6218
24584	0.0126	-0.9849	0.0183	0.4431	0.0873	-0.7784
24596	0.0125	-0.9847	0.0185	0.2283	-0.0806	-0.6666
24608	0.0126	-0.9852	0.0182	0.5371	-0.1544	-0.4697
24620	0.0131	-0.9850	0.0184	0.5337	-0.1108	-0.5066
24636	0.0129	-0.9849	0.0183	0.8258	-0.1007	-0.0671
24648	0.0128	-0.9847	0.0187	1.1011	0.1007	0.1029
24660	0.0124	-0.9846	0.0187	1.1346	-0.0940	0.1745
24672	0.0122	-0.9848	0.0186	1.1615	-0.2350	0.3892
24684	0.0118	-0.9845	0.0189	1.2740	-0.3122	0.3858
24700	0.0115	-0.9844	0.0189	1.3226	-0.1141	0.2818
24712	0.0106	-0.9834	0.0196	1.4703	-0.0403	0.4697
24724	0.0106	-0.9837	0.0200	1.2421	-0.0336	0.1253
24736	0.0108	-0.9838	0.0198	1.2353	-0.1477	0.0492
24748	0.0100	-0.9835	0.0205	0.7520	0.2014	0.0224
24760	0.0104	-0.9833	0.0203	0.4565	-0.0537	-0.3534
24772	0.0105	-0.9830	0.0204	0.4633	-0.0738	-0.4876
24784	0.0107	-0.9838	0.0202	0.3223	0.0671	-0.9842
24796	0.0109	-0.9843	0.0199	-0.0134	-0.1208	-1.1676
24808	0.0107	-0.9839	0.0201	0.0067	0.1074	-1.1900
24820	0.0114	-0.9842	0.0196	-0.0806	-0.1208	-1.3465
24832	0.0119	-0.9844	0.0197	-0.2887	0.0269	-1.5344
24844	0.0128	-0.9841	0.0194	-0.4683	-0.0252	-1.4897
24860	0.0128	-0.9845	0.0192	-0.2769	0.1158	-1.3991
24876	0.0123	-0.9849	0.0190	-0.5035	0.0336	-1.0960
24888	0.0129	-0.9848	0.0186	-0.6042	0.1746	-0.8589
24900	0.0127	-0.9853	0.0188	-0.3693	0.0940	-0.7516
24912	0.0125	-0.9850	0.0182	-0.7117	0.2216	-0.3221
24924	0.0122	-0.9845	0.0186	-0.7452	-0.1813	-0.2684
24936	0.0124	-0.9846	0.0186	-0.5237	-0.2769	-0.0235
24952	0.0123	-0.9844	0.0186	-0.2014	-0.1007	0.4384
24964	0.0122	-0.9845	0.0187	-0.2887	-0.0873	0.2818
24976	0.0112	-0.9847	0.0188	-0.3088	-0.1141	0.4026
24988	0.0109	-0.9845	0.0190	-0.4230	-0.3693	0.3892
25000	0.0106	-0.9844	0.0191	-0.5102	-0.3760	0.2058
25012	0.0111	-0.9844	0.0192	-0.5102	-0.3491	0.0000
25024	0.0111	-0.9844	0.0195	-0.5841	-0.3223	-0.3713
25036	0.0108	-0.9842	0.0193	-0.5707	-0.4230	-0.3131
25048	0.0107	-0.9842	0.0189	-0.5573	-0.2350	-0.5771
25060	0.0106	-0.9838	0.0192	-0.7385	-0.1813	-0.6755
25072	0.0107	-0.9840	0.0188	-0.7754	-0.1913	-0.8522
25088	0.0114	-0.9844	0.0190	-0.8661	-0.0537	-0.9752
25100	0.0116	-0.9849	0.0186	-0.9064	-0.1276	-1.1273
25112	0.0118	-0.9845	0.0186	-0.6512	-0.2148	-1.0423
25124	0.0125	-0.9848	0.0181	-0.6110	-0.3290	-0.8231
25136	0.0126	-0.9849	0.0181	-0.5170	-0.2551	-0.6979
25148	0.0129	-0.9849	0.0180	-0.4096	-0.3021	-0.4787
25160	0.0136	-0.9852	0.0178	-0.2417	-0.2618	-0.2237
25172	0.0128	-0.9849	0.0179	-0.0873	-0.2014	-0.0447
25184	0.0130	-0.9852	0.0179	0.0806	-0.5908	0.3445
25196	0.0128	-0.9854	0.0180	0.1561	-0.1007	0.6845
25212	0.0122	-0.9852	0.0181	0.5774	-0.2216	0.8500
25224	0.0118	-0.9847	0.0182	0.7050	-0.2081	1.0110
25236	0.0115	-0.9842	0.0184	0.8929	-0.5707	0.8589
25248	0.0118	-0.9850	0.0182	0.9668	-0.2954	0.9484
25260	0.0112	-0.9845	0.0181	0.8510	-0.3474	0.9126
25276	0.0106	-0.9843	0.0187	0.9601	-0.2283	0.6084
25288	0.0108	-0.9841	0.0190	0.9332	-0.4633	0.4742
25300	0.0102	-0.9838	0.0192	1.0809	-0.1410	0.3489
25312	0.0106	-0.9839	0.0193	0.7587	-0.1947	0.0850
25324	0.0112	-0.9841	0.0191	0.9601	-0.4633	0.0089
25336	0.0109	-0.9839	0.0195	0.8862	-0.2618	-0.4652
25348	0.0113	-0.9839	0.0198	0.7788	-0.3760	-0.7113
25360	0.0115	-0.9843	0.0192	0.5438	-0.3961	-0.9081
25372	0.0118	-0.9841	0.0191	0.7385	-0.2618	-0.9439
25384	0.0121	-0.9843	0.0192	0.7922	-0.0671	-0.9618
25396	0.0125	-0.9841	0.0190	0.7788	-0.0873	-0.7426
25408	0.0123	-0.9846	0.0187	0.6647	-0.0067	-0.7247
25420	0.0133	-0.9851	0.0182	0.7251	-0.0537	-0.6979
25432	0.0131	-0.9849	0.0182	0.8862	-0.0604	-0.4384
25444	0.0132	-0.9858	0.0182	0.8997	-0.0336	-0.3579
25456	0.0132	-0.9852	0.0183	1.0138	-0.1141	-0.0805
25468	0.0123	-0.9841	0.0186	1.0138	-0.0336	0.0134
25480	0.0123	-0.9845	0.0186	1.0138	-0.2820	0.4652
25492	0.0119	-0.9843	0.0190	1.0004	-0.2081	0.3176
25504	0.0113	-0.9841	0.0197	1.3025	-0.3290	0.3892
25516	0.0112	-0.9843	0.0196	1.0138	-0.1074	0.3802
25528	0.0109	-0.9838	0.0197	0.7452	-0.0671	0.3131
25540	0.0105	-0.9839	0.0201	0.7050	-0.1074	0.1476
25552	0.0109	-0.9837	0.0202	0.5304	-0.0201	0.0134
25564	0.0106	-0.9836	0.0204	0.4901	0.0067	-0.3087
25576	0.0108	-0.9835	0.0204	0.2686	-0.0738	-0.4518
25588	0.0107	-0.9837	0.0200	-0.1276	0.2350	-0.9618
25600	0.0107	-0.9838	0.0201	-0.4633	-0.0201	-1.0289
25612	0.0105	-0.9835	0.0201	-0.4096	-0.0738	-1.3152
25624	0.0113	-0.9842	0.0197	-0.4565	-0.0738	-1.4718
25636	0.0115	-0.9844	0.0194	-0.5774	-0.0738	-1.4584
25648	0.0117	-0.9844	0.0193	-0.7318	0.0470	-1.4494
25660	0.0125	-0.9842	0.0192	-0.8929	-0.1276	-1.4584
25672	0.0125	-0.9847	0.0186	-0.6714	0.0269	-1.3421
25684	0.0123	-0.9847	0.0187	-0.8124	-0.0604	-1.2123
25696	0.0123	-0.9846	0.0185	-0.8728	-0.0470	-0.6397
25708	0.0128	-0.9847	0.0182	-0.6445	-0.1746	-0.5368
25720	0.0132	-0.9850	0.0181	-0.5975	0.0201	-0.3042
25732	0.0129	-0.9849	0.0183	-0.6110	-0.2753	-0.1163
25744	0.0126	-0.9842	0.0185	-0.5102	-0.1611	0.0984
25756	0.0123	-0.9845	0.0187	-0.4498	-0.2417	0.3981
25768	0.0117	-0.9843	0.0188	-0.6580	-0.2686	0.3489
25780	0.0115	-0.9844	0.0184	-0.5102	-0.2618	0.2416
25792	0.0117	-0.9848	0.0186	-0.4297	-0.2618	0.7068
25804	0.0109	-0.9841	0.0189	-0.3625	-0.1746	0.7694
25816	0.0104	-0.9841	0.0192	-0.6378	-0.3625	0.4831
25828	0.0104	-0.9842	0.0188	-0.7385	-0.4230	0.3489
25840	0.0108	-0.9843	0.0188	-0.7184	-0.2954	0.1655
25852	0.0104	-0.9837	0.0189	-0.6781	-0.0873	-0.1208
25864	0.0103	-0.9831	0.0192	-0.8795	-0.4968	-0.4205
25876	0.0110	-0.9840	0.0186	-0.9601	-0.4096	-0.6800
25888	0.0112	-0.9842	0.0186	-0.8527	-0.5707	-0.6218
25900	0.0118	-0.9842	0.0188	-0.7654	-0.7587	-0.8544
25912	0.0131	-0.9855	0.0180	-0.6311	-0.4968	-0.8992
25924	0.0121	-0.9847	0.0183	-0.6781	-0.3558	-0.9708
25936	0.0124	-0.9849	0.0179	-0.5371	-0.2954	-0.5413
25948	0.0128	-0.9851	0.0175	-0.3760	-0.4230	-0.5279
25960	0.0132	-0.9850	0.0176	-0.1678	-0.4968	-0.3534
25972	0.0128	-0.9851	0.0174	0.1074	-0.3223	-0.2326
25984	0.0131	-0.9854	0.0174	0.3525	-0.2870	0.1342
26000	0.0132	-0.9859	0.0176	0.6244	-0.2417	0.5413
26012	0.0126	-0.9854	0.0176	0.8997	-0.1880	0.6666
26024	0.0126	-0.9850	0.0181	1.1145	-0.4028	0.9573
26036	0.0121	-0.9853	0.0182	1.2488	-0.3625	0.9036
26048	0.0116	-0.9841	0.0186	1.1749	-0.3558	1.0379
26060	0.0112	-0.9844	0.0187	1.4770	-0.0940	0.8500
26072	0.0109	-0.9849	0.0189	1.5375	-0.1880	0.9350
26084	0.0111	-0.9844	0.0191	1.1615	-0.3021	0.8768
26096	0.0105	-0.9842	0.0197	1.3562	-0.1611	0.5145
26108	0.0105	-0.9839	0.0196	1.2286	-0.1141	0.1879
26120	0.0107	-0.9841	0.0194	0.8594	-0.0134	-0.1253
26132	0.0109	-0.9840	0.0194	0.8124	-0.1276	-0.2326
26144	0.0109	-0.9841	0.0191	0.8459	-0.1208	-0.5100
26156	0.0114	-0.9846	0.0193	0.6848	-0.0806	-0.6308
26168	0.0113	-0.9840	0.0193	0.6512	-0.0201	-0.9126
26180	0.0116	-0.9840	0.0192	0.6915	-0.0201	-1.1631
26192	0.0121	-0.9846	0.0190	0.6244	-0.0537	-1.1497
26204	0.0117	-0.9847	0.0190	0.8459	-0.0201	-1.0200
26216	0.0118	-0.9843	0.0186	0.9399	0.0806	-0.6889
26228	0.0128	-0.9841	0.0185	1.0004	-0.0738	-0.8008
26240	0.0129	-0.9848	0.0184	1.0877	0.1678	-0.6352
26252	0.0126	-0.9851	0.0184	1.2421	0.1813	-0.5055
26264	0.0124	-0.9850	0.0186	0.9735	0.0470	-0.2058
26276	0.0131	-0.9856	0.0187	1.0272	-0.0873	-0.0403
26288	0.0126	-0.9849	0.0191	1.1078	-0.1007	0.0895
26300	0.0124	-0.9844	0.0191	1.1145	0.1611	0.2550
26312	0.0125	-0.9847	0.0194	1.0138	0.0470	0.3176
26324	0.0110	-0.9840	0.0197	0.9399	-0.2081	0.4250
26336	0.0107	-0.9835	0.0201	0.6848	-0.0067	0.1834
26348	0.0110	-0.9833	0.0205	0.4431	0.0470	-0.1655
26360	0.0114	-0.9839	0.0202	0.0738	-0.1007	-0.0492
26372	0.0103	-0.9835	0.0205	-0.4230	-0.0403	-0.4742
26384	0.0107	-0.9835	0.0205	-0.2417	-0.0201	-0.5279
26396	0.0099	-0.9837	0.0201	-0.4633	-0.1074	-0.7337
26408	0.0101	-0.9835	0.0200	-0.9668	0.0537	-1.0244
26420	0.0108	-0.9838	0.0200	-1.0138	0.0067	-1.2302
26432	0.0116	-0.9843	0.0195	-1.0138	0.0806	-1.3286
26444	0.0114	-0.9845	0.0191	-1.4301	-0.0537	-1.4047
26456	0.0122	-0.9849	0.0186	-1.3629	-0.1947	-1.5523
26468	0.0120	-0.9848	0.0188	-1.3898	-0.0940	-1.3823
26480	0.0125	-0.9849	0.0183	-1.2958	0.0403	-1.1900
26492	0.0134	-0.9856	0.0177	-1.0474	0.0806	-1.1407
26504	0.0133	-0.9849	0.0186	-0.7587	-0.1947	-0.8321
26516	0.0135	-0.9851	0.0180	-0.7452	-0.1074	-0.5502
26528	0.0131	-0.9849	0.0180	-0.5438	-0.2216	-0.2774
26540	0.0132	-0.9851	0.0181	-0.4431	-0.2216	-0.0224
26552	0.0134	-0.9850	0.0180	-0.5640	-0.2014	0.1745
26564	0.0127	-0.9848	0.0184	-0.6042	-0.3021	0.5010
26576	0.0127	-0.9846	0.0186	-0.3827	-0.1276	0.4160
26588	0.0116	-0.9843	0.0187	-0.3491	-0.2820	0.7023
26600	0.0116	-0.9840	0.0190	-0.4565	-0.2686	0.7426
26612	0.0112	-0.9836	0.0189	-0.5908	-0.4163	0.6442
26624	0.0116	-0.9843	0.0187	-0.5573	-0.2753	0.4295
26636	0.0109	-0.9840	0.0193	-0.5438	-0.4230	0.2013
26648	0.0109	-0.9845	0.0194	-0.7117	-0.4968	0.1924
26660	0.0113	-0.9845	0.0188	-0.6848	-0.5035	-0.1566
26672	0.0111	-0.9843	0.0187	-0.7922	-0.5170	-0.3221
26684	0.0108	-0.9842	0.0185	-0.8594	-0.3491	-0.5010
26696	0.0109	-0.9840	0.0184	-0.6244	-0.4163	-0.6397
26708	0.0112	-0.9840	0.0185	-0.5975	-0.4700	-0.6218
26720	0.0119	-0.9846	0.0181	-0.4431	-0.5170	-0.8679
26732	0.0115	-0.9843	0.0180	-0.3760	-0.3290	-0.8097
26744	0.0122	-0.9853	0.0176	0.0470	-0.3088	-0.6039
26756	0.0131	-0.9856	0.0175	0.2954	-0.4431	-0.4608
26768	0.0125	-0.9852	0.0176	0.4364	-0.3424	-0.4026
26780	0.0132	-0.9857	0.0176	0.7922	-0.1343	-0.2595
26792	0.0133	-0.9850	0.0177	1.0205	-0.3424	0.0671
26804	0.0132	-0.9849	0.0178	1.3562	-0.3021	0.2639
26816	0.0127	-0.9852	0.0181	1.3898	-0.4565	0.4160
26828	0.0127	-0.9849	0.0189	1.5240	-0.3088	0.5771
26840	0.0121	-0.9848	0.0188	1.5173	-0.1746	0.6889
26852	0.0122	-0.9848	0.0188	1.4368	-0.4028	0.6531
26864	0.0112	-0.9845	0.0192	1.5979	-0.2887	0.7202
26876	0.0116	-0.9841	0.0194	1.6382	-0.3558	0.8723
26888	0.0110	-0.9839	0.0197	1.2085	-0.3625	0.6084
26900	0.0109	-0.9837	0.0196	1.4233	-0.3760	0.3802
26912	0.0107	-0.9836	0.0195	0.9567	-0.6143	0.1812
26928	0.0112	-0.9841	0.0194	0.7990	-0.2753	-0.1745
26940	0.0106	-0.9842	0.0196	0.9618	-0.0856	-0.3389
26956	0.0099	-0.9839	0.0196	0.6714	-0.1074	-0.5279
26968	0.0109	-0.9844	0.0197	0.7721	-0.0738	-0.8366
26980	0.0111	-0.9840	0.0192	0.4700	-0.2417	-0.9663
26992	0.0111	-0.9839	0.0188	0.6647	0.0000	-1.0826
27004	0.0114	-0.9843	0.0189	0.4700	-0.1544	-1.1228
27016	0.0121	-0.9844	0.0188	0.7520	-0.0940	-1.1631
27028	0.0129	-0.9851	0.0188	0.8527	0.2283	-1.0871
27040	0.0131	-0.9854	0.0188	0.7452	0.0000	-0.8858
27052	0.0124	-0.9848	0.0189	1.0272	-0.0537	-0.7694
27064	0.0125	-0.9851	0.0187	0.9802	-0.0604	-0.6979
27076	0.0128	-0.9848	0.0187	0.8997	0.1343	-0.3400
27088	0.0125	-0.9842	0.0191	0.8258	0.0604	-0.3266
27100	0.0122	-0.9849	0.0194	0.7721	-0.0336	0.0537
27112	0.0118	-0.9846	0.0197	0.5237	0.1813	0.0850
27124	0.0116	-0.9840	0.0199	0.2820	-0.1678	0.1029
27136	0.0117	-0.9844	0.0200	0.0806	-0.2417	0.0403
27148	0.0111	-0.9843	0.0201	0.0671	-0.3088	0.2147
27160	0.0109	-0.9839	0.0204	-0.3357	-0.2148	-0.0537
27172	0.0103	-0.9838	0.0204	-0.4431	-0.1208	-0.1029
27184	0.0108	-0.9832	0.0201	-0.7318	-0.2014	-0.2729
27196	0.0108	-0.9835	0.0200	-1.0541	-0.4834	-0.6442
27208	0.0104	-0.9842	0.0199	-1.1414	-0.4297	-0.8947
27220	0.0111	-0.9839	0.0197	-1.3763	-0.1880	-1.2034
27232	0.0111	-0.9842	0.0191	-1.3495	-0.3155	-1.2526
27244	0.0109	-0.9845	0.0189	-1.5576	-0.1544	-1.2750
27256	0.0112	-0.9850	0.0188	-1.4770	-0.2014	-1.2884
27268	0.0117	-0.9843	0.0187	-1.4032	-0.0269	-1.2481
27280	0.0122	-0.9849	0.0184	-1.1481	-0.2551	-1.0915
27292	0.0126	-0.9849	0.0181	-1.1414	-0.2887	-1.0244
27304	0.0128	-0.9854	0.0179	-1.0809	-0.2887	-1.0200
27316	0.0128	-0.9851	0.0180	-0.7990	-0.3223	-0.6218
27328	0.0130	-0.9854	0.0181	-0.6445	-0.3223	-0.3579
27340	0.0133	-0.9857	0.0178	-0.7520	-0.2283	-0.1029
27352	0.0131	-0.9851	0.0179	-0.8325	-0.2484	0.2550
27364	0.0131	-0.9847	0.0182	-0.4565	-0.3155	0.3355
27376	0.0122	-0.9845	0.0182	-0.4633	-0.4968	0.5234
27388	0.0120	-0.9842	0.0186	-0.3760	-0.3223	0.6889
27400	0.0122	-0.9845	0.0188	-0.3558	-0.5505	0.7516
27412	0.0117	-0.9848	0.0186	-0.3424	-0.4498	0.8544
27424	0.0111	-0.9840	0.0187	-0.2484	-0.7050	0.7784
27436	0.0110	-0.9839	0.0188	-0.2551	-0.8057	0.4250
27448	0.0109	-0.9840	0.0187	-0.2148	-0.7452	0.5234
27460	0.0108	-0.9835	0.0190	-0.3021	-0.5774	0.3668
27472	0.0111	-0.9843	0.0185	-0.2618	-0.6714	0.0671
27484	0.0111	-0.9841	0.0185	-0.2148	-0.5707	-0.1924
27496	0.0117	-0.9843	0.0184	-0.2686	-0.6311	-0.1655
27508	0.0116	-0.9849	0.0181	-0.2283	-0.4163	-0.3981
27520	0.0113	-0.9847	0.0181	0.0738	-0.6580	-0.8097
27532	0.0118	-0.9848	0.0177	0.0671	-0.7520	-0.7068
27544	0.0123	-0.9848	0.0179	0.1007	-0.4028	-0.6845
27556	0.0123	-0.9845	0.0177	0.5304	-0.2551	-0.5323
27568	0.0129	-0.9847	0.0174	0.7922	-0.4028	-0.5145
27580	0.0124	-0.9852	0.0177	1.0407	-0.3760	-0.3713
27592	0.0126	-0.9854	0.0179	1.5039	-0.4163	-0.1476
27604	0.0130	-0.9854	0.0176	1.5979	-0.1746	-0.0761
27616	0.0130	-0.9852	0.0178	1.7188	-0.1544	0.1924
27628	0.0129	-0.9850	0.0180	1.8665	-0.3491	0.2908
27640	0.0127	-0.9848	0.0182	1.9067	-0.1746	0.4608
27652	0.0125	-0.9848	0.0187	1.9605	-0.1410	0.7694
27664	0.0121	-0.9841	0.0194	2.0142	-0.3894	0.8321
27676	0.0114	-0.9837	0.0195	1.8933	-0.0604	0.8544
27688	0.0112	-0.9841	0.0197	1.9067	-0.2551	0.7292
27700	0.0111	-0.9835	0.0206	1.7322	-0.3558	0.6531
27712	0.0104	-0.9838	0.0203	1.3092	-0.3021	0.4026
27724	0.0104	-0.9836	0.0205	1.2421	-0.2283	0.0537
27736	0.0107	-0.9837	0.0203	1.1481	-0.1746	-0.4160
27748	0.0110	-0.9835	0.0202	0.7788	-0.0806	-0.5413
27760	0.0108	-0.9835	0.0200	0.7990	-0.1678	-0.9081
27772	0.0105	-0.9834	0.0201	0.6512	-0.1343	-0.9887
27784	0.0116	-0.9845	0.0193	0.3491	0.0336	-1.0155
27796	0.0117	-0.9849	0.0191	0.2081	0.3088	-1.2750
27808	0.0115	-0.9850	0.0189	0.1410	0.2283	-1.5031
27820	0.0125	-0.9851	0.0184	0.0403	0.1746	-1.3018
27832	0.0124	-0.9849	0.0184	0.4230	0.0537	-1.3644
27844	0.0125	-0.9853	0.0188	0.4028	0.2216	-1.2526
27856	0.0131	-0.9849	0.0190	0.5573	0.0067	-1.1050
27868	0.0128	-0.9849	0.0188	0.5573	0.1343	-0.7337
27880	0.0126	-0.9846	0.0190	0.5640	-0.1141	-0.7023
27892	0.0125	-0.9845	0.0189	0.4498	0.1544	-0.2908
27904	0.0125	-0.9847	0.0190	0.3961	0.1208	-0.1253
27916	0.0120	-0.9839	0.0198	0.5908	0.1410	0.0850
27928	0.0124	-0.9845	0.0198	0.1208	-0.1477	-0.0403
27940	0.0115	-0.9839	0.0201	-0.2769	-0.0604	0.2248
27956	0.0110	-0.9840	0.0202	-0.4028	-0.2283	0.0984
27968	0.0108	-0.9835	0.0201	-0.6244	-0.0806	0.0895
27980	0.0113	-0.9835	0.0198	-1.1615	0.0470	-0.0805
27992	0.0103	-0.9837	0.0201	-1.2421	-0.1611	-0.1387
28004	0.0099	-0.9836	0.0202	-1.4703	-0.3223	-0.3131
28016	0.0096	-0.9839	0.0199	-1.6986	-0.3424	-0.4250
28028	0.0105	-0.9845	0.0192	-1.7523	-0.2820	-0.8723
28040	0.0111	-0.9851	0.0190	-1.8732	-0.2283	-1.0200
28052	0.0109	-0.9846	0.0188	-1.8732	-0.2887	-1.2123
28064	0.0112	-0.9849	0.0184	-1.6113	-0.2350	-1.1050
28076	0.0118	-0.9848	0.0181	-1.3428	-0.2484	-0.9752
28088	0.0125	-0.9849	0.0176	-1.2891	-0.2618	-1.0692
28100	0.0129	-0.9849	0.0179	-1.1212	-0.2954	-0.8231
28112	0.0126	-0.9856	0.0171	-1.0407	-0.3693	-0.5234
28124	0.0128	-0.9856	0.0173	-0.9869	-0.2820	-0.6397
28136	0.0131	-0.9859	0.0171	-0.5102	-0.3760	-0.2908
28148	0.0126	-0.9850	0.0177	-0.5337	-0.3625	-0.1644
28164	0.0132	-0.9849	0.0176	-0.2350	-0.7922	0.2908
28176	0.0128	-0.9848	0.0180	-0.2350	-0.7654	0.5905
28188	0.0125	-0.9845	0.0184	-0.1611	-0.6110	0.7426
28200	0.0123	-0.9850	0.0185	-0.2148	-0.6714	0.5726
28212	0.0113	-0.9847	0.0189	-0.0604	-0.6177	0.7247
28224	0.0117	-0.9850	0.0188	-0.3357	-0.7251	0.8768
28236	0.0113	-0.9841	0.0192	-0.1141	-0.8057	0.9171
28248	0.0104	-0.9845	0.0190	0.0940	-0.7184	0.6666
28260	0.0109	-0.9839	0.0190	-0.1947	-0.5102	0.4697
28272	0.0109	-0.9836	0.0191	-0.1141	-0.7050	0.2550
28284	0.0108	-0.9841	0.0187	0.0134	-0.6311	0.1118
28296	0.0109	-0.9845	0.0183	-0.0470	-0.4163	-0.2729
28308	0.0112	-0.9854	0.0180	0.3760	-0.4700	-0.2774
28320	0.0108	-0.9853	0.0178	0.4230	-0.6378	-0.3266
28332	0.0114	-0.9849	0.0175	0.3625	-0.5237	-0.6800
28344	0.0113	-0.9845	0.0178	0.8392	-0.2820	-0.8276
28356	0.0113	-0.9843	0.0179	1.1481	-0.5237	-0.6352
28368	0.0119	-0.9843	0.0177	1.1749	-0.2686	-0.6308
28380	0.0128	-0.9852	0.0173	1.4703	-0.4498	-0.7784
28392	0.0126	-0.9854	0.0175	1.5240	-0.4364	-0.5413
28404	0.0126	-0.9852	0.0180	1.7120	-0.0403	-0.5145
28416	0.0128	-0.9854	0.0179	1.9067	-0.2350	-0.1029
28428	0.0132	-0.9848	0.0182	1.8329	-0.3290	0.0179
28440	0.0129	-0.9849	0.0184	1.9403	-0.1007	0.1074
28452	0.0122	-0.9848	0.0187	2.0544	-0.1880	0.3087
28464	0.0124	-0.9841	0.0192	2.0007	-0.2216	0.3579
28476	0.0122	-0.9843	0.0195	2.0880	-0.2283	0.4831
28488	0.0120	-0.9843	0.0198	1.7926	-0.2216	0.2371
28500	0.0112	-0.9843	0.0200	1.6650	-0.2551	0.2237
28512	0.0109	-0.9842	0.0201	1.3226	-0.0940	0.1521
28524	0.0104	-0.9842	0.0203	1.1615	-0.2820	0.1208
28536	0.0103	-0.9837	0.0207	1.0205	-0.2081	-0.1342
28548	0.0103	-0.9836	0.0204	0.7721	-0.1343	-0.5995
28560	0.0110	-0.9839	0.0202	0.4096	-0.1276	-0.9394
28572	0.0101	-0.9829	0.0203	0.3357	-0.0336	-1.0110
28584	0.0109	-0.9842	0.0196	0.2081	-0.0336	-1.1631
28596	0.0114	-0.9845	0.0196	0.2014	-0.0336	-1.4673
28608	0.0116	-0.9841	0.0195	0.2618	-0.1410	-1.5165
28620	0.0120	-0.9847	0.0189	0.0134	0.0604	-1.4584
28632	0.0129	-0.9848	0.0185	-0.0873	-0.0604	-1.4942
28644	0.0126	-0.9847	0.0182	-0.1007	-0.1410	-1.3555
28656	0.0125	-0.9844	0.0183	0.0403	0.1813	-1.2750
28668	0.0127	-0.9841	0.0186	-0.1343	0.0201	-1.1676
28680	0.0125	-0.9845	0.0189	0.1007	-0.0067	-0.9752
