15800	-0.0053	-0.9845	0.0079	0.3625	6.4722	0.0805
15812	-0.0052	-0.9849	0.0084	0.4096	6.4185	-0.0134
15824	-0.0057	-0.9850	0.0090	0.3088	6.3312	-0.0537
15836	-0.0054	-0.9846	0.0090	-0.0738	6.2640	-0.0716
15848	-0.0058	-0.9833	0.0100	0.0134	6.2573	0.1029
15860	-0.0065	-0.9836	0.0106	-0.3760	6.2976	0.2997
15872	-0.0064	-0.9843	0.0105	-0.6311	6.1096	0.0671
15884	-0.0061	-0.9843	0.0106	-0.8392	6.0962	0.2237
15896	-0.0070	-0.9840	0.0106	-1.2689	6.1231	0.0268
15908	-0.0067	-0.9841	0.0100	-1.3696	6.1768	0.0492
15920	-0.0063	-0.9839	0.0094	-1.4233	6.3178	0.2908
15932	-0.0062	-0.9835	0.0092	-1.6650	6.1835	0.3445
15944	-0.0067	-0.9842	0.0085	-1.6718	6.1499	0.1208
15956	-0.0063	-0.9853	0.0077	-1.5106	6.1499	-0.0626
15968	-0.0060	-0.9857	0.0073	-1.2689	6.1432	0.3087
15980	-0.0061	-0.9854	0.0065	-1.2353	5.9888	0.4518
15992	-0.0060	-0.9848	0.0063	-0.9332	6.0559	0.2774
16004	-0.0064	-0.9844	0.0062	-0.5035	5.9753	0.5323
16016	-0.0060	-0.9853	0.0057	-0.0201	5.8411	0.4205
16028	-0.0062	-0.9858	0.0056	0.5975	5.9619	0.3042
16040	-0.0060	-0.9859	0.0056	0.8728	5.7806	0.4026
16052	-0.0059	-0.9853	0.0059	1.4905	5.7404	0.4071
16064	-0.0065	-0.9846	0.0063	1.7188	5.5994	0.1297
16076	-0.0064	-0.9843	0.0065	1.9000	5.8142	0.4250
16088	-0.0067	-0.9844	0.0071	2.3834	5.7202	0.3266
16100	-0.0063	-0.9852	0.0077	2.5915	5.5524	0.3489
16112	-0.0064	-0.9849	0.0080	2.8333	5.6061	0.1924
16124	-0.0068	-0.9843	0.0091	2.6856	5.4919	0.4697
16136	-0.0067	-0.9841	0.0098	2.6385	5.7001	0.3310
16148	-0.0064	-0.9839	0.0101	2.6318	5.7404	0.4518
16160	-0.0063	-0.9845	0.0104	2.5177	5.6799	0.2639
16172	-0.0063	-0.9847	0.0108	2.1954	5.6061	0.4429
16184	-0.0063	-0.9842	0.0110	1.9940	5.5339	0.4496
16200	-0.0062	-0.9846	0.0111	1.5576	5.5121	0.2639
16212	-0.0065	-0.9844	0.0110	1.1481	5.4987	0.2416
16224	-0.0066	-0.9837	0.0111	0.7990	5.6061	0.1342
16236	-0.0068	-0.9836	0.0109	0.4700	5.4114	0.1745
16248	-0.0070	-0.9843	0.0104	0.2551	5.5255	0.0268
16260	-0.0063	-0.9849	0.0095	-0.0201	5.3845	0.2774
16272	-0.0060	-0.9853	0.0090	0.0000	5.6598	0.3042
16284	-0.0066	-0.9844	0.0086	0.0134	5.4852	0.2505
16296	-0.0065	-0.9841	0.0085	-0.1208	5.2972	0.1610
16308	-0.0063	-0.9844	0.0081	0.0537	5.3442	0.1163
16320	-0.0060	-0.9849	0.0074	0.1947	5.3174	0.0224
16332	-0.0066	-0.9849	0.0078	0.5304	5.4047	0.0358
16344	-0.0069	-0.9854	0.0077	0.6781	5.2368	-0.0537
16356	-0.0064	-0.9849	0.0077	0.6915	5.2502	-0.0268
16368	-0.0065	-0.9845	0.0078	0.8392	5.2368	-0.0134
16380	-0.0068	-0.9842	0.0084	1.0877	5.0958	0.0000
16392	-0.0063	-0.9845	0.0084	1.3898	5.1562	-0.2729
16404	-0.0064	-0.9843	0.0088	1.3294	5.1294	-0.1879
16416	-0.0061	-0.9849	0.0092	1.3294	4.9951	-0.1118
16428	-0.0063	-0.9842	0.0099	1.3294	4.7064	-0.2505
16440	-0.0062	-0.9839	0.0104	1.1212	4.9817	-0.1208
16452	-0.0065	-0.9837	0.0108	0.7318	4.9951	-0.2997
16464	-0.0066	-0.9835	0.0117	0.2954	5.0153	-0.1163
16476	-0.0067	-0.9840	0.0117	0.2216	4.9011	-0.1476
16488	-0.0062	-0.9846	0.0115	-0.1410	4.8541	-0.0895
16500	-0.0064	-0.9839	0.0118	-0.4700	4.9414	-0.1700
16512	-0.0062	-0.9836	0.0114	-0.7990	4.7333	-0.1789
16524	-0.0064	-0.9837	0.0113	-1.3159	4.9884	-0.4608
16536	-0.0068	-0.9839	0.0112	-1.7456	4.8541	-0.2326
16548	-0.0061	-0.9840	0.0103	-2.2290	4.9683	-0.3489
16560	-0.0064	-0.9845	0.0098	-2.1149	4.8743	-0.2550
16572	-0.0061	-0.9847	0.0091	-2.0209	4.9951	-0.1476
16584	-0.0064	-0.9845	0.0087	-2.3566	4.6796	-0.0224
16596	-0.0067	-0.9846	0.0081	-2.3029	4.8810	-0.0134
16608	-0.0065	-0.9846	0.0075	-2.2559	4.8206	0.0000
16620	-0.0063	-0.9842	0.0071	-2.0074	4.6393	-0.4026
16632	-0.0066	-0.9847	0.0064	-1.6315	4.7199	-0.1342
16644	-0.0063	-0.9856	0.0059	-1.5710	4.7131	-0.1253
16656	-0.0062	-0.9850	0.0057	-0.8929	4.5319	-0.0671
16668	-0.0066	-0.9845	0.0059	-0.7251	4.4983	-0.1879
16680	-0.0069	-0.9847	0.0061	-0.1074	4.3707	-0.1074
16692	-0.0063	-0.9851	0.0063	0.2148	4.4513	0.2416
16704	-0.0060	-0.9853	0.0066	0.6714	4.2902	0.0761
16716	-0.0066	-0.9853	0.0071	0.8594	4.3774	0.0761
16728	-0.0066	-0.9853	0.0075	0.9601	4.3439	0.0984
16740	-0.0065	-0.9843	0.0083	1.2958	4.2969	-0.0134
16752	-0.0063	-0.9845	0.0082	1.4301	4.1693	0.2460
16764	-0.0060	-0.9845	0.0087	1.3294	4.3506	0.0134
16776	-0.0064	-0.9844	0.0094	1.3092	4.2432	-0.0895
16788	-0.0066	-0.9847	0.0101	1.1615	4.2432	0.1521
16800	-0.0061	-0.9849	0.0098	0.8258	4.4311	0.1253
16812	-0.0064	-0.9845	0.0103	0.6177	4.3640	0.0089
16824	-0.0056	-0.9845	0.0099	0.6445	4.1827	-0.0089
16836	-0.0057	-0.9843	0.0099	0.2350	4.1760	0.2416
16848	-0.0065	-0.9838	0.0100	0.0470	4.2230	0.2460
16860	-0.0065	-0.9844	0.0099	0.0134	4.2633	0.3713
16872	-0.0063	-0.9843	0.0092	0.1813	4.1022	0.2550
16884	-0.0065	-0.9848	0.0091	0.1410	4.0015	0.3310
16896	-0.0062	-0.9845	0.0083	0.0873	3.9276	0.4071
16908	-0.0062	-0.9850	0.0079	0.0269	3.8940	0.2997
16920	-0.0060	-0.9849	0.0075	0.3491	4.1962	0.0492
16932	-0.0059	-0.9852	0.0073	0.4163	4.0015	0.2103
16944	-0.0069	-0.9853	0.0071	0.9802	3.8135	0.4384
16956	-0.0073	-0.9848	0.0067	0.9265	3.8538	0.5189
16968	-0.0062	-0.9851	0.0064	1.2689	3.9947	0.3668
16980	-0.0063	-0.9850	0.0068	1.8060	3.8068	0.3087
16992	-0.0066	-0.9842	0.0071	1.8463	3.6389	0.2863
17004	-0.0067	-0.9848	0.0074	2.2693	3.7463	0.4697
17016	-0.0070	-0.9846	0.0079	2.4237	3.4912	0.2908
17028	-0.0063	-0.9848	0.0081	2.7527	3.5046	0.1655
17040	-0.0062	-0.9847	0.0085	2.8198	3.6523	0.3892
17052	-0.0066	-0.9843	0.0095	2.6251	3.6188	0.1118
17064	-0.0068	-0.9845	0.0100	2.3633	3.6926	-0.0089
17076	-0.0067	-0.9843	0.0107	2.2223	3.5516	0.0447
17088	-0.0066	-0.9846	0.0112	2.0142	3.5114	0.2416
17100	-0.0069	-0.9839	0.0114	1.6919	3.5718	-0.0179
17112	-0.0064	-0.9841	0.0115	1.4770	3.5986	-0.0626
17124	-0.0069	-0.9838	0.0122	1.1615	3.4308	-0.1566
17136	-0.0063	-0.9840	0.0119	0.7050	3.4778	-0.0537
17148	-0.0061	-0.9841	0.0124	-0.0470	3.3838	-0.0626
17160	-0.0068	-0.9838	0.0123	-0.3894	3.1757	-0.1879
17172	-0.0068	-0.9844	0.0115	-0.6781	3.2764	-0.2863
17184	-0.0071	-0.9839	0.0110	-1.1346	3.3905	-0.1700
17196	-0.0068	-0.9842	0.0108	-1.3092	3.2764	-0.0984
17208	-0.0068	-0.9840	0.0098	-1.3361	3.1354	-0.2192
17220	-0.0061	-0.9843	0.0092	-1.5173	3.2361	-0.1834
17232	-0.0062	-0.9852	0.0085	-1.4368	3.1488	-0.2237
17244	-0.0063	-0.9854	0.0085	-1.8127	3.0682	-0.3981
17256	-0.0064	-0.9849	0.0079	-1.2555	3.2428	-0.3489
17268	-0.0059	-0.9853	0.0078	-0.8929	3.0481	-0.2908
17280	-0.0064	-0.9852	0.0076	-0.8594	3.0280	-0.4787
17292	-0.0062	-0.9849	0.0076	-0.7318	3.0011	-0.4831
17304	-0.0068	-0.9848	0.0073	-0.6110	3.1220	-0.3668
17316	-0.0060	-0.9857	0.0073	-0.2618	3.0682	-0.3445
17328	-0.0065	-0.9851	0.0077	-0.0067	3.1287	-0.3713
17340	-0.0062	-0.9849	0.0080	0.1343	2.9340	-0.1924
17352	-0.0067	-0.9844	0.0084	0.2971	2.9306	-0.4966
17368	-0.0069	-0.9839	0.0092	0.3760	2.9004	-0.3310
17380	-0.0060	-0.9849	0.0095	0.2148	2.7527	-0.3266
17392	-0.0067	-0.9842	0.0100	0.0537	2.7057	-0.2550
17956	-0.0067	-0.9846	0.0083	1.0474	1.3092	-0.3579
20964	-0.0061	-0.9848	0.0099	0.0940	-5.5658	-0.4697
20976	-0.0063	-0.9844	0.0098	-0.2148	-5.3644	-0.3892
20988	-0.0064	-0.9846	0.0094	0.0336	-5.5859	-0.6845
21000	-0.0064	-0.9844	0.0088	-0.1007	-5.5389	-0.6576
21012	-0.0066	-0.9847	0.0085	-0.0269	-5.3979	-0.6397
21024	-0.0065	-0.9846	0.0080	0.3290	-5.4047	-0.4787
21036	-0.0056	-0.9852	0.0080	0.2484	-5.6396	-0.6129
21048	-0.0060	-0.9847	0.0079	0.4565	-5.3711	-0.6308
21060	-0.0066	-0.9844	0.0081	0.4968	-5.6598	-0.6755
21072	-0.0070	-0.9848	0.0084	0.5908	-5.6867	-0.7918
21084	-0.0065	-0.9850	0.0081	0.9735	-5.7135	-0.8544
21096	-0.0064	-0.9851	0.0085	0.9601	-5.7471	-0.9171
21108	-0.0062	-0.9849	0.0088	1.2353	-5.8209	-1.0960
21120	-0.0068	-0.9841	0.0092	1.3495	-5.6128	-1.0334
21132	-0.0065	-0.9843	0.0097	1.1011	-5.8814	-0.8321
21144	-0.0068	-0.9837	0.0104	0.9332	-5.7941	-0.9708
21156	-0.0069	-0.9837	0.0109	0.8191	-5.8411	-1.0692
21168	-0.0065	-0.9835	0.0108	0.5841	-5.7336	-1.0871
21180	-0.0066	-0.9833	0.0112	0.0604	-5.6598	-0.9305
21192	-0.0068	-0.9832	0.0117	-0.0134	-5.5389	-0.9171
21204	-0.0068	-0.9839	0.0120	-0.3223	-5.6598	-0.9305
21216	-0.0066	-0.9843	0.0117	-1.0608	-5.6598	-0.8768
21228	-0.0066	-0.9842	0.0116	-1.1145	-5.8142	-0.8366
21240	-0.0069	-0.9839	0.0112	-1.5643	-5.7739	-0.9260
21252	-0.0063	-0.9841	0.0108	-1.9202	-5.8679	-0.8813
21264	-0.0066	-0.9843	0.0104	-2.2961	-5.8343	-0.8544
21276	-0.0064	-0.9847	0.0097	-2.3566	-5.4785	-0.9618
21288	-0.0063	-0.9843	0.0092	-2.3364	-5.8209	-0.8544
21300	-0.0067	-0.9845	0.0085	-2.2827	-5.8008	-0.7202
21312	-0.0064	-0.9847	0.0080	-2.2894	-5.9485	-0.7739
21324	-0.0061	-0.9851	0.0074	-1.9806	-6.0089	-0.7650
21336	-0.0066	-0.9845	0.0073	-1.7590	-6.0290	-0.7560
21348	-0.0068	-0.9849	0.0069	-1.6248	-6.0962	-0.6934
21360	-0.0069	-0.9847	0.0067	-1.5173	-6.0022	-0.6084
21372	-0.0066	-0.9851	0.0066	-0.9869	-5.8746	-0.8231
21384	-0.0067	-0.9852	0.0067	-0.7520	-6.0962	-0.3981
21396	-0.0064	-0.9856	0.0066	-0.2753	-6.3245	-0.6800
21408	-0.0063	-0.9848	0.0067	-0.0604	-6.0962	-0.4071
21420	-0.0066	-0.9848	0.0067	0.3491	-6.0358	-0.4742
21432	-0.0065	-0.9844	0.0074	0.5102	-6.1432	-0.4921
21444	-0.0069	-0.9839	0.0078	0.6915	-6.3110	-0.3892
21456	-0.0059	-0.9839	0.0082	0.7990	-6.2170	-0.3131
21468	-0.0065	-0.9841	0.0089	0.8191	-6.1700	-0.2729
21480	-0.0065	-0.9845	0.0089	0.7184	-6.3916	-0.4831
21492	-0.0069	-0.9842	0.0094	0.6580	-6.3647	-0.2863
21504	-0.0064	-0.9842	0.0097	0.5774	-6.4252	-0.2192
21516	-0.0065	-0.9846	0.0097	0.6177	-6.3916	-0.3937
21528	-0.0059	-0.9847	0.0101	0.3760	-6.4319	-0.3981
21540	-0.0062	-0.9844	0.0099	0.1880	-6.4856	-0.4205
21552	-0.0065	-0.9843	0.0096	0.1611	-6.3245	-0.3534
21564	-0.0072	-0.9840	0.0094	-0.0940	-6.5259	-0.2595
21576	-0.0070	-0.9841	0.0092	-0.0336	-6.6669	-0.2639
21588	-0.0065	-0.9840	0.0093	-0.1074	-6.6534	-0.4652
21600	-0.0067	-0.9841	0.0087	-0.1947	-6.2707	-0.4295
21612	-0.0067	-0.9846	0.0080	-0.0403	-6.2036	-0.4384
21624	-0.0067	-0.9845	0.0079	-0.0269	-6.4117	-0.3847
21636	-0.0071	-0.9843	0.0076	0.1947	-6.4722	-0.2147
21648	-0.0062	-0.9848	0.0072	0.3693	-6.6064	-0.4563
21660	-0.0067	-0.9842	0.0072	0.6982	-6.7072	-0.5547
21672	-0.0064	-0.9843	0.0075	0.8997	-6.7474	-0.3981
21684	-0.0068	-0.9848	0.0067	1.1548	-6.8683	-0.3445
21696	-0.0067	-0.9853	0.0068	1.4166	-6.8213	-0.4876
21708	-0.0057	-0.9854	0.0069	1.7389	-6.6937	-0.4876
21720	-0.0070	-0.9849	0.0076	1.9806	-6.8146	-0.5145
21732	-0.0065	-0.9844	0.0081	2.2424	-6.8347	-0.7158
21744	-0.0067	-0.9845	0.0085	2.2626	-7.0160	-0.5413
21756	-0.0063	-0.9846	0.0093	2.1686	-6.8146	-0.8321
21768	-0.0065	-0.9841	0.0096	2.1820	-6.6669	-0.9171
21780	-0.0062	-0.9844	0.0101	2.1149	-6.8616	-0.7426
21792	-0.0065	-0.9839	0.0107	2.0544	-6.9690	-0.7202
21804	-0.0067	-0.9842	0.0113	1.8463	-6.8951	-0.7426
21816	-0.0070	-0.9841	0.0115	1.4032	-6.9153	-0.8052
21828	-0.0067	-0.9840	0.0113	1.0675	-6.7004	-0.9215
21840	-0.0067	-0.9839	0.0112	0.6848	-6.8079	-1.0557
21852	-0.0064	-0.9840	0.0118	0.3558	-6.8884	-0.8589
21864	-0.0065	-0.9834	0.0120	-0.1074	-6.8750	-0.9350
21876	-0.0061	-0.9838	0.0113	-0.5237	-6.7340	-0.7784
21888	-0.0063	-0.9836	0.0107	-0.8560	-6.8129	-1.0669
21904	-0.0061	-0.9842	0.0101	-1.1615	-6.9421	-0.9529
21916	-0.0069	-0.9838	0.0100	-1.5308	-6.9556	-1.0155
21928	-0.0070	-0.9847	0.0096	-1.5240	-6.7810	-1.1005
21940	-0.0071	-0.9846	0.0089	-1.4099	-6.9623	-1.0423
21952	-0.0066	-0.9842	0.0083	-1.4301	-7.0026	-0.9708
22336	-0.0062	-0.9848	0.0063	1.1481	-7.5330	-0.4742
22348	-0.0063	-0.9847	0.0065	1.4368	-7.7747	-0.3400
22360	-0.0060	-0.9848	0.0069	1.7657	-7.9694	-0.3445
22372	-0.0066	-0.9852	0.0072	1.8665	-7.4658	-0.4563
22384	-0.0067	-0.9847	0.0080	2.1551	-7.7277	-0.2818
22396	-0.0068	-0.9842	0.0087	2.1820	-7.8619	-0.3310
22408	-0.0066	-0.9838	0.0092	2.1753	-7.7881	-0.5905
22420	-0.0062	-0.9839	0.0099	2.0007	-7.5665	-0.4026
22432	-0.0066	-0.9840	0.0105	1.9336	-7.7814	-0.3847
22444	-0.0061	-0.9844	0.0103	1.8127	-7.7545	-0.6084
22456	-0.0064	-0.9838	0.0108	1.3361	-7.8149	-0.5816
22468	-0.0066	-0.9841	0.0109	1.2891	-8.0029	-0.5547
22480	-0.0065	-0.9841	0.0107	0.9802	-7.8485	-0.4787
22492	-0.0063	-0.9844	0.0105	0.8728	-7.7344	-0.6129
22504	-0.0065	-0.9840	0.0101	0.3625	-7.8686	-0.8052
22516	-0.0068	-0.9841	0.0104	0.1746	-7.6941	-0.8008
22528	-0.0068	-0.9841	0.0101	0.1678	-7.8015	-0.8187
22540	-0.0063	-0.9844	0.0095	0.1007	-7.8418	-0.7516
22552	-0.0062	-0.9843	0.0092	-0.0806	-7.7545	-0.7426
22564	-0.0074	-0.9841	0.0088	-0.0201	-8.0298	-0.8544
22576	-0.0064	-0.9846	0.0083	0.0269	-8.0768	-0.7873
22588	-0.0066	-0.9845	0.0079	0.0940	-7.9627	-0.9081
22600	-0.0064	-0.9844	0.0083	0.2484	-8.1104	-0.9260
22612	-0.0066	-0.9845	0.0078	0.3155	-7.9358	-1.1452
22624	-0.0065	-0.9843	0.0080	0.6311	-8.0969	-1.0379
22636	-0.0068	-0.9843	0.0081	0.7318	-7.9425	-1.0915
22648	-0.0064	-0.9843	0.0082	1.0205	-7.9089	-0.8544
22660	-0.0065	-0.9846	0.0083	1.0608	-8.0096	-0.8947
22672	-0.0062	-0.9849	0.0084	1.0138	-7.9895	-1.0289
22684	-0.0066	-0.9846	0.0088	1.1414	-8.0768	-0.9529
22696	-0.0064	-0.9841	0.0094	0.9198	-7.9694	-0.9439
22708	-0.0060	-0.9839	0.0098	0.7385	-8.1036	-0.7247
22720	-0.0059	-0.9832	0.0103	0.5707	-8.0768	-0.8410
22732	-0.0063	-0.9836	0.0104	0.4096	-8.0029	-0.9752
22744	-0.0067	-0.9831	0.0113	0.0269	-7.9962	-0.9081
22756	-0.0063	-0.9836	0.0114	-0.1259	-8.2278	-0.8690
22772	-0.0064	-0.9836	0.0118	-0.5035	-8.0566	-1.1094
22784	-0.0065	-0.9838	0.0114	-0.9399	-8.0701	-1.0513
22796	-0.0061	-0.9842	0.0110	-1.2421	-8.0365	-0.8858
22808	-0.0063	-0.9839	0.0111	-1.6248	-8.0164	-0.9618
22820	-0.0066	-0.9836	0.0111	-1.6919	-8.0835	-0.9305
22832	-0.0066	-0.9836	0.0103	-2.0477	-8.0096	-0.7381
22844	-0.0064	-0.9843	0.0099	-2.3163	-7.9627	-0.7829
22856	-0.0059	-0.9848	0.0092	-2.2492	-7.7075	-0.8858
22868	-0.0061	-0.9846	0.0089	-2.5378	-8.2178	-0.9887
22880	-0.0061	-0.9842	0.0088	-2.1887	-8.0298	-0.7292
22892	-0.0062	-0.9849	0.0081	-2.1753	-8.0633	-0.7963
22904	-0.0059	-0.9852	0.0074	-1.7993	-7.9157	-0.8634
22916	-0.0058	-0.9851	0.0066	-1.6852	-8.3050	-0.8589
22928	-0.0063	-0.9849	0.0065	-1.2689	-8.0701	-0.6576
22940	-0.0062	-0.9855	0.0065	-1.0205	-8.2312	-0.7381
22952	-0.0061	-0.9849	0.0069	-0.6580	-8.0701	-0.6218
22964	-0.0058	-0.9851	0.0072	-0.3021	-8.3050	-0.4966
22976	-0.0059	-0.9853	0.0073	0.0000	-8.2849	-0.6934
22988	-0.0059	-0.9851	0.0075	0.2216	-8.2379	-0.4742
23000	-0.0060	-0.9855	0.0077	0.3693	-8.3588	-0.6084
23012	-0.0060	-0.9852	0.0080	0.5505	-8.2178	-0.3802
23024	-0.0063	-0.9848	0.0086	0.7587	-8.2916	-0.4876
23036	-0.0058	-0.9844	0.0092	0.7855	-7.9358	-0.5189
23048	-0.0067	-0.9839	0.0099	0.9064	-8.3050	-0.4026
23060	-0.0061	-0.9841	0.0098	0.7990	-8.5199	-0.5458
23072	-0.0068	-0.9843	0.0102	0.5237	-8.4125	-0.6173
23084	-0.0064	-0.9842	0.0105	0.2820	-8.3655	-0.4116
23096	-0.0061	-0.9844	0.0106	0.2753	-8.2916	-0.2908
23108	-0.0060	-0.9846	0.0102	0.1141	-8.3386	-0.4160
23120	-0.0061	-0.9846	0.0099	0.0738	-8.3118	-0.5010
23132	-0.0061	-0.9848	0.0098	-0.1141	-8.1305	-0.5189
23144	-0.0061	-0.9847	0.0098	-0.0336	-8.2043	-0.5323
23156	-0.0060	-0.9843	0.0091	-0.1343	-8.1909	-0.4697
23168	-0.0063	-0.9846	0.0088	-0.0269	-8.2916	-0.5010
23180	-0.0060	-0.9846	0.0083	-0.2283	-8.5400	-0.5592
23192	-0.0061	-0.9852	0.0079	-0.1544	-8.4460	-0.5413
23204	-0.0061	-0.9854	0.0073	0.1276	-8.2782	-0.6084
23216	-0.0062	-0.9854	0.0077	0.2887	-8.4192	-0.7113
23228	-0.0061	-0.9854	0.0072	0.8258	-8.4393	-0.6800
23240	-0.0060	-0.9854	0.0069	0.9869	-8.3722	-0.5950
23252	-0.0064	-0.9850	0.0072	1.2824	-8.2715	-0.7426
23264	-0.0064	-0.9845	0.0073	1.6315	-8.3521	-0.7023
23276	-0.0066	-0.9850	0.0076	1.7725	-8.4796	-0.8992
23288	-0.0066	-0.9853	0.0078	1.9470	-8.3991	-0.6979
23300	-0.0062	-0.9845	0.0080	2.2760	-8.3386	-0.7426
23312	-0.0065	-0.9840	0.0088	2.2827	-8.4259	-0.7516
23324	-0.0067	-0.9840	0.0095	2.1014	-8.3521	-0.9126
23336	-0.0062	-0.9835	0.0099	2.1417	-8.3588	-0.7337
23348	-0.0061	-0.9840	0.0101	2.0209	-8.5065	-1.0200
23360	-0.0061	-0.9846	0.0107	1.9403	-8.4058	-1.0110
23372	-0.0068	-0.9844	0.0112	1.5643	-8.4863	-0.9036
23384	-0.0065	-0.9842	0.0115	1.3428	-8.4058	-0.9081
23396	-0.0071	-0.9835	0.0120	1.2152	-8.4058	-0.9663
23408	-0.0064	-0.9835	0.0122	0.7117	-8.3319	-1.1273
23420	-0.0064	-0.9840	0.0120	0.2686	-8.3789	-1.1184
23432	-0.0063	-0.9839	0.0117	-0.3625	-8.0164	-1.1676
23444	-0.0065	-0.9842	0.0116	-0.5640	-8.3185	-1.0379
23456	-0.0066	-0.9846	0.0110	-0.7990	-8.3991	-1.0826
23468	-0.0059	-0.9841	0.0104	-0.9534	-8.2581	-1.0647
23480	-0.0065	-0.9837	0.0103	-1.2421	-8.3856	-1.0110
23492	-0.0068	-0.9839	0.0102	-1.6046	-8.2043	-0.9976
23504	-0.0066	-0.9844	0.0094	-1.4166	-8.3453	-0.8231
23516	-0.0056	-0.9853	0.0086	-1.3495	-8.4460	-0.8500
23528	-0.0060	-0.9849	0.0082	-1.3831	-8.4393	-0.9171
23540	-0.0063	-0.9851	0.0084	-1.2085	-8.0701	-0.8544
23552	-0.0064	-0.9847	0.0079	-1.0205	-8.3386	-0.7650
23564	-0.0066	-0.9847	0.0078	-0.8057	-8.2581	-0.9394
23576	-0.0061	-0.9850	0.0080	-0.7251	-8.1976	-0.8187
23588	-0.0065	-0.9852	0.0080	-0.4968	-8.4259	-0.7516
23600	-0.0064	-0.9847	0.0082	-0.2686	-8.2312	-0.6934
23612	-0.0062	-0.9852	0.0083	-0.3290	-8.4998	-0.6666
23624	-0.0062	-0.9852	0.0084	-0.3155	-8.3856	-0.6084
23636	-0.0065	-0.9846	0.0092	0.0000	-8.3453	-0.7247
23648	-0.0061	-0.9846	0.0094	-0.0067	-8.0835	-0.8142
23660	-0.0060	-0.9851	0.0095	0.0604	-8.3386	-0.5771
23672	-0.0060	-0.9846	0.0099	-0.1477	-8.4393	-0.6621
23684	-0.0066	-0.9845	0.0104	-0.4163	-8.4528	-0.8142
23696	-0.0066	-0.9841	0.0106	-0.7721	-8.1708	-0.8544
23708	-0.0062	-0.9841	0.0105	-0.8191	-8.2648	-0.5323
23720	-0.0060	-0.9839	0.0107	-0.8997	-8.4058	-0.5458
23732	-0.0068	-0.9844	0.0108	-1.1951	-8.3118	-0.5860
23744	-0.0062	-0.9847	0.0100	-1.5039	-8.3722	-0.4787
23756	-0.0060	-0.9845	0.0099	-1.4972	-8.0969	-0.5279
23768	-0.0063	-0.9845	0.0095	-1.5979	-8.2782	-0.5145
23780	-0.0067	-0.9844	0.0094	-1.9672	-8.2178	-0.5637
23792	-0.0066	-0.9843	0.0088	-1.6986	-8.2782	-0.6218
23804	-0.0063	-0.9850	0.0081	-1.6852	-8.1171	-0.5905
23816	-0.0063	-0.9851	0.0076	-1.4770	-8.0298	-0.4071
23828	-0.0065	-0.9843	0.0074	-1.1212	-8.0969	-0.5995
23840	-0.0059	-0.9852	0.0071	-0.8325	-7.9962	-0.3758
23852	-0.0059	-0.9849	0.0070	-0.5505	-8.3118	-0.5905
23864	-0.0057	-0.9850	0.0064	-0.3223	-8.3923	-0.6889
23876	-0.0059	-0.9853	0.0063	0.0873	-8.2446	-0.6442
23888	-0.0060	-0.9852	0.0063	0.2350	-8.4058	-0.4697
23900	-0.0062	-0.9854	0.0066	0.9534	-8.2983	-0.5771
23912	-0.0059	-0.9855	0.0068	1.3831	-8.1372	-0.5458
23924	-0.0063	-0.9848	0.0075	1.4972	-8.3722	-0.6218
23936	-0.0067	-0.9845	0.0075	1.8530	-8.2581	-0.7113
23948	-0.0063	-0.9845	0.0082	2.0679	-8.3386	-0.5458
23960	-0.0061	-0.9846	0.0086	2.1954	-8.3252	-0.5502
23972	-0.0065	-0.9841	0.0097	2.2022	-8.2916	-0.5637
23984	-0.0062	-0.9844	0.0098	2.3364	-8.2782	-0.8634
23996	-0.0064	-0.9845	0.0104	2.1350	-8.1708	-0.7158
24008	-0.0061	-0.9843	0.0103	1.8195	-8.1775	-0.8321
24020	-0.0067	-0.9837	0.0109	1.6113	-8.0902	-1.0334
24032	-0.0061	-0.9841	0.0109	1.3361	-7.9895	-0.8589
24044	-0.0063	-0.9844	0.0109	1.1145	-8.1372	-0.9215
24056	-0.0059	-0.9846	0.0108	0.9198	-7.9895	-0.8052
24068	-0.0065	-0.9842	0.0112	0.6580	-8.1036	-1.0423
24080	-0.0066	-0.9841	0.0111	0.4498	-7.9828	-0.8276
24092	-0.0061	-0.9846	0.0105	0.1141	-8.0902	-1.0110
24104	-0.0063	-0.9842	0.0101	0.1158	-8.0516	-0.9193
24120	-0.0064	-0.9842	0.0096	-0.0403	-7.9828	-0.9573
24132	-0.0064	-0.9846	0.0092	0.0067	-8.0633	-0.9752
24144	-0.0061	-0.9849	0.0089	-0.0537	-8.0499	-0.9305
24156	-0.0068	-0.9848	0.0086	0.0470	-8.0096	-1.0513
24168	-0.0058	-0.9851	0.0081	0.1208	-7.8888	-1.1273
24180	-0.0060	-0.9849	0.0085	0.4096	-8.0432	-1.1094
24192	-0.0056	-0.9853	0.0081	0.3877	-7.7646	-0.9394
24208	-0.0052	-0.9850	0.0080	0.4364	-8.0096	-0.9573
24220	-0.0057	-0.9850	0.0084	0.9332	-8.0835	-1.0468
24232	-0.0062	-0.9841	0.0087	0.9013	-8.0466	-1.0971
24248	-0.0058	-0.9846	0.0093	0.9265	-7.7881	-0.9976
24260	-0.0062	-0.9842	0.0099	0.8191	-7.8686	-1.0692
24272	-0.0063	-0.9847	0.0103	0.8997	-7.7881	-0.9350
24284	-0.0063	-0.9843	0.0107	0.7587	-7.9492	-0.6800
