29808	-0.0288	-0.9861	0.0534	0.3424	0.0470	-0.1745
29820	-0.0286	-0.9864	0.0530	0.2014	0.1276	-0.3802
29832	-0.0288	-0.9861	0.0530	0.4968	0.0201	-0.2058
29844	-0.0291	-0.9857	0.0534	0.4498	0.1276	-0.2281
29856	-0.0295	-0.9858	0.0534	0.3088	0.0403	-0.1431
29868	-0.0286	-0.9862	0.0532	0.0537	0.2484	-0.2595
29880	-0.0288	-0.9858	0.0535	0.2283	0.1947	-0.3892
29892	-0.0287	-0.9855	0.0535	0.1880	-0.0537	-0.1834
29904	-0.0288	-0.9860	0.0532	0.3961	-0.0604	-0.1342
29916	-0.0289	-0.9868	0.0532	0.1141	0.2954	-0.1566
29928	-0.0284	-0.9866	0.0532	0.1746	0.1544	-0.2147
29940	-0.0291	-0.9862	0.0534	0.2618	0.1410	-0.0939
29952	-0.0291	-0.9862	0.0532	0.4230	0.4096	-0.0492
29964	-0.0285	-0.9860	0.0533	0.2081	0.2283	-0.2281
29976	-0.0288	-0.9860	0.0536	0.3088	0.0470	-0.2460
29988	-0.0286	-0.9861	0.0535	0.3491	0.1880	-0.2505
30000	-0.0287	-0.9864	0.0535	0.3827	0.0537	-0.2416
30012	-0.0284	-0.9863	0.0532	0.2081	0.2283	-0.2774
30024	-0.0290	-0.9860	0.0532	0.2014	0.1208	-0.2505
30036	-0.0291	-0.9864	0.0535	0.2014	0.2887	-0.1118
30048	-0.0285	-0.9861	0.0533	0.1276	0.2014	-0.1253
30060	-0.0293	-0.9861	0.0534	0.3290	0.1276	-0.3042
30072	-0.0288	-0.9859	0.0533	0.1746	-0.0470	-0.1476
30084	-0.0285	-0.9863	0.0533	0.1712	0.0151	0.0101
30100	-0.0290	-0.9860	0.0535	0.1880	0.1947	-0.3310
30112	-0.0288	-0.9858	0.0532	0.1208	0.2081	-0.3176
30124	-0.0284	-0.9862	0.0532	0.1678	0.1611	-0.2863
30136	-0.0288	-0.9858	0.0534	0.2484	0.0403	-0.2192
30148	-0.0287	-0.9862	0.0535	0.3021	0.0671	-0.2103
30160	-0.0295	-0.9855	0.0534	0.3491	0.0604	-0.1163
30172	-0.0286	-0.9857	0.0532	0.2954	0.1477	-0.2013
30184	-0.0291	-0.9857	0.0535	0.2954	0.0201	-0.1297
30196	-0.0295	-0.9857	0.0537	0.2417	-0.0336	-0.1700
30208	-0.0285	-0.9861	0.0532	0.1477	0.0537	-0.1610
30220	-0.0290	-0.9866	0.0535	0.3693	0.1678	-0.1924
30232	-0.0291	-0.9860	0.0536	0.3894	0.0738	-0.1610
30244	-0.0286	-0.9862	0.0530	0.2014	0.0067	-0.0716
30256	-0.0287	-0.9862	0.0531	0.1813	0.1074	-0.1924
30268	-0.0286	-0.9862	0.0533	0.2216	0.0873	-0.1789
30280	-0.0293	-0.9858	0.0532	0.4230	0.1947	-0.2192
30292	-0.0288	-0.9858	0.0535	0.2686	0.0201	-0.3042
30304	-0.0286	-0.9860	0.0532	0.3088	0.0336	-0.0984
30316	-0.0291	-0.9856	0.0530	0.1208	0.1611	-0.0403
30328	-0.0290	-0.9858	0.0535	0.3290	0.1074	-0.1655
30340	-0.0289	-0.9861	0.0533	0.3088	0.0537	-0.2460
30352	-0.0285	-0.9858	0.0535	0.3290	0.2417	-0.0850
30364	-0.0286	-0.9862	0.0533	0.2618	0.1208	-0.1163
30376	-0.0287	-0.9862	0.0536	0.1813	-0.0671	-0.3579
30388	-0.0286	-0.9862	0.0530	0.3760	-0.1141	-0.2908
30400	-0.0285	-0.9865	0.0530	0.3961	-0.0336	-0.1163
30412	-0.0291	-0.9859	0.0534	0.4565	0.1544	-0.0403
30424	-0.0285	-0.9859	0.0532	0.3424	0.1343	-0.1431
30436	-0.0287	-0.9860	0.0532	0.2216	0.2216	-0.0537
30448	-0.0283	-0.9858	0.0532	0.2954	0.1074	-0.0313
30460	-0.0285	-0.9858	0.0532	0.2686	0.0873	-0.0403
30472	-0.0285	-0.9860	0.0533	0.3088	0.2753	0.0179
30484	-0.0289	-0.9860	0.0537	0.3625	0.2417	0.0045
30496	-0.0287	-0.9862	0.0536	-0.0067	-0.0940	-0.2147
30508	-0.0284	-0.9862	0.0533	0.0000	0.0806	-0.1655
30520	-0.0288	-0.9865	0.0532	0.2216	0.0537	0.0000
30532	-0.0287	-0.9862	0.0532	0.2417	0.1611	-0.0403
30544	-0.0291	-0.9862	0.0536	0.3693	0.0201	0.0134
30556	-0.0291	-0.9861	0.0534	0.2216	0.1544	-0.1924
30568	-0.0288	-0.9865	0.0532	-0.0336	0.3088	-0.1745
30580	-0.0286	-0.9866	0.0534	0.0403	0.1678	-0.1342
30592	-0.0288	-0.9862	0.0537	0.0067	0.4163	-0.2550
30604	-0.0284	-0.9862	0.0533	0.2954	0.0671	-0.3131
30616	-0.0288	-0.9857	0.0534	0.4079	0.0000	-0.0973
30632	-0.0289	-0.9858	0.0536	0.2417	0.0738	-0.0850
30644	-0.0284	-0.9860	0.0534	0.0940	0.2081	-0.1700
30656	-0.0294	-0.9858	0.0535	0.0269	0.1074	-0.2505
30668	-0.0286	-0.9864	0.0533	0.2283	0.0470	-0.1297
30680	-0.0286	-0.9862	0.0534	0.2081	0.1276	-0.0447
30692	-0.0292	-0.9860	0.0533	0.1544	0.0403	-0.0358
30704	-0.0292	-0.9855	0.0535	0.3155	-0.2283	-0.0447
30716	-0.0281	-0.9857	0.0532	0.2686	-0.0336	-0.2595
30728	-0.0287	-0.9859	0.0532	0.0940	0.0403	-0.1342
30740	-0.0287	-0.9860	0.0532	0.2148	-0.0738	-0.2997
30752	-0.0289	-0.9861	0.0536	0.1410	0.0470	-0.1924
30764	-0.0283	-0.9866	0.0529	0.2551	0.2686	-0.2192
30776	-0.0289	-0.9861	0.0532	0.3424	0.1947	-0.3802
30788	-0.0287	-0.9860	0.0536	0.2753	0.0269	-0.1700
30800	-0.0287	-0.9860	0.0535	0.0537	0.2484	-0.1700
30812	-0.0277	-0.9862	0.0531	0.3155	0.3290	-0.2416
30824	-0.0284	-0.9863	0.0531	0.2081	0.2350	-0.2326
30836	-0.0281	-0.9862	0.0531	0.3357	0.0806	-0.2281
30848	-0.0282	-0.9867	0.0531	0.1611	0.3021	-0.2103
30860	-0.0287	-0.9861	0.0532	0.3021	0.4633	-0.1476
30872	-0.0287	-0.9857	0.0532	0.2551	0.1678	-0.2639
30884	-0.0285	-0.9862	0.0529	0.2148	0.0336	-0.1029
30896	-0.0283	-0.9862	0.0529	0.1746	0.1813	-0.2147
30908	-0.0292	-0.9862	0.0530	0.2216	0.1678	-0.4563
30920	-0.0292	-0.9857	0.0533	0.3424	0.1141	-0.3937
30932	-0.0289	-0.9866	0.0534	0.1880	0.1544	-0.2326
30944	-0.0292	-0.9860	0.0534	0.0604	0.4028	-0.1118
30956	-0.0289	-0.9859	0.0532	0.2618	0.2081	-0.2505
30968	-0.0287	-0.9863	0.0532	0.0738	0.0806	-0.2997
30980	-0.0286	-0.9865	0.0530	0.0806	0.1544	-0.2818
30992	-0.0290	-0.9858	0.0531	0.2283	0.2350	-0.2281
31004	-0.0297	-0.9856	0.0536	0.2283	0.0403	-0.1074
31016	-0.0292	-0.9860	0.0532	0.3290	0.1611	-0.0939
31028	-0.0283	-0.9860	0.0532	0.1410	0.1947	-0.0492
31040	-0.0286	-0.9863	0.0534	0.3290	0.1276	-0.3221
31052	-0.0288	-0.9861	0.0532	0.2283	0.0201	-0.1253
31064	-0.0291	-0.9861	0.0532	0.2350	0.1276	0.0089
31076	-0.0285	-0.9865	0.0531	0.2484	0.2484	-0.0492
31088	-0.0289	-0.9863	0.0531	0.1611	0.2686	0.0089
31100	-0.0289	-0.9866	0.0535	0.1544	0.0806	0.0671
31112	-0.0286	-0.9861	0.0533	0.3021	0.2686	-0.2684
31124	-0.0292	-0.9860	0.0535	0.2283	0.2081	-0.2818
31136	-0.0292	-0.9861	0.0527	0.0873	0.0269	-0.3534
31148	-0.0293	-0.9862	0.0530	0.2954	0.1544	-0.2103
31160	-0.0294	-0.9862	0.0534	0.3827	0.1007	-0.1834
31172	-0.0284	-0.9866	0.0536	0.1544	0.0940	-0.2416
31184	-0.0280	-0.9862	0.0531	0.1947	-0.0604	-0.1879
31196	-0.0294	-0.9857	0.0534	0.1947	-0.0403	-0.1566
31208	-0.0294	-0.9859	0.0537	0.3223	0.0940	-0.1789
31220	-0.0288	-0.9856	0.0535	0.1544	-0.1813	-0.0403
31232	-0.0286	-0.9861	0.0533	0.3827	-0.0537	-0.0939
31244	-0.0288	-0.9861	0.0537	0.4230	-0.1007	-0.0850
31256	-0.0288	-0.9859	0.0533	0.5035	0.0134	-0.4295
31268	-0.0284	-0.9861	0.0532	0.3760	0.1208	-0.2147
31280	-0.0289	-0.9855	0.0538	0.2686	-0.0604	-0.5234
31292	-0.0289	-0.9860	0.0534	0.0806	0.1276	-0.2460
31304	-0.0288	-0.9866	0.0532	0.0470	0.1477	-0.0134
31316	-0.0283	-0.9859	0.0535	0.0873	0.1678	-0.0939
31328	-0.0289	-0.9861	0.0535	0.0403	0.1813	0.0000
31340	-0.0287	-0.9857	0.0533	0.2954	0.1477	-0.1118
31352	-0.0287	-0.9865	0.0535	0.2350	0.1880	-0.2684
31364	-0.0289	-0.9859	0.0534	0.1611	0.1410	-0.3131
31376	-0.0288	-0.9862	0.0535	0.2954	0.0940	-0.2371
31388	-0.0287	-0.9865	0.0531	0.1544	0.1477	-0.2416
31400	-0.0285	-0.9866	0.0536	0.2551	0.2887	-0.4071
31412	-0.0283	-0.9869	0.0537	0.2618	0.2820	-0.3445
31424	-0.0285	-0.9871	0.0538	0.0738	0.2216	-0.2774
31436	-0.0284	-0.9863	0.0535	0.0940	0.1074	-0.1924
31448	-0.0283	-0.9863	0.0536	0.2618	0.0403	-0.2505
31460	-0.0287	-0.9866	0.0535	0.1007	0.2216	-0.2460
31472	-0.0290	-0.9867	0.0537	0.1343	0.0738	-0.1431
31484	-0.0282	-0.9868	0.0532	0.1813	0.2484	-0.2147
31496	-0.0285	-0.9866	0.0534	0.0806	0.2820	-0.2684
31508	-0.0290	-0.9860	0.0540	0.1410	0.1074	-0.2953
31520	-0.0287	-0.9863	0.0536	0.3760	-0.0269	-0.0850
31532	-0.0287	-0.9861	0.0535	0.2216	0.0336	-0.1253
31544	-0.0288	-0.9864	0.0537	0.2551	0.3625	-0.1431
31556	-0.0280	-0.9865	0.0535	0.2216	0.0537	-0.3266
31568	-0.0281	-0.9861	0.0537	0.0000	0.0336	-0.2103
31580	-0.0286	-0.9861	0.0533	0.1544	-0.0403	-0.2013
31592	-0.0283	-0.9867	0.0535	0.3760	0.0940	-0.0716
31604	-0.0282	-0.9862	0.0534	0.2551	0.0671	-0.2863
31616	-0.0284	-0.9868	0.0537	0.2148	0.3491	-0.2460
31628	-0.0283	-0.9865	0.0537	0.2954	0.2417	-0.1521
31640	-0.0284	-0.9866	0.0536	0.1208	0.1343	-0.3355
31652	-0.0284	-0.9863	0.0536	0.1746	0.1410	-0.2371
31664	-0.0282	-0.9866	0.0534	0.2686	0.1880	-0.2103
31676	-0.0285	-0.9862	0.0538	0.2283	0.2820	-0.2147
31688	-0.0280	-0.9873	0.0534	0.1477	0.1813	-0.2818
31700	-0.0276	-0.9873	0.0531	0.0604	0.0134	-0.2908
31712	-0.0286	-0.9867	0.0535	-0.0604	0.2216	-0.2416
31724	-0.0283	-0.9863	0.0533	0.2686	0.0134	-0.0089
31736	-0.0279	-0.9869	0.0531	0.4481	0.2115	-0.1376
31752	-0.0283	-0.9867	0.0533	0.3088	0.0403	-0.1745
31764	-0.0289	-0.9864	0.0533	0.1746	0.1410	-0.2774
31776	-0.0288	-0.9864	0.0538	0.2014	0.0671	-0.2729
31788	-0.0289	-0.9862	0.0534	0.1007	-0.0336	-0.4205
31800	-0.0289	-0.9859	0.0535	0.0604	0.1208	-0.2550
31812	-0.0284	-0.9860	0.0532	0.2618	0.1544	-0.0805
31824	-0.0288	-0.9865	0.0536	0.2283	0.1880	-0.0805
31836	-0.0288	-0.9868	0.0535	0.1343	0.0738	-0.1700
31848	-0.0293	-0.9860	0.0535	0.4700	0.1141	-0.2147
31860	-0.0286	-0.9862	0.0534	0.1477	0.1208	-0.0805
31872	-0.0288	-0.9869	0.0534	0.2148	0.1141	-0.3266
31884	-0.0284	-0.9865	0.0531	0.2216	0.3491	-0.2281
31896	-0.0282	-0.9862	0.0535	0.4498	0.1813	-0.2460
31908	-0.0288	-0.9863	0.0537	0.1611	0.1947	-0.2953
31920	-0.0285	-0.9866	0.0536	0.0940	0.1208	-0.1521
31932	-0.0289	-0.9866	0.0535	0.2014	0.0134	-0.0582
31944	-0.0280	-0.9861	0.0533	0.3021	-0.0403	-0.2818
31956	-0.0287	-0.9865	0.0536	0.1880	0.1611	-0.2192
31968	-0.0287	-0.9861	0.0540	0.2618	0.1880	-0.2058
31980	-0.0286	-0.9862	0.0536	0.3424	0.0134	-0.2684
31992	-0.0287	-0.9861	0.0536	0.1477	0.0201	-0.2729
32004	-0.0288	-0.9858	0.0534	0.3155	0.1007	-0.2013
32016	-0.0284	-0.9865	0.0535	0.1141	0.2283	-0.2729
32028	-0.0286	-0.9867	0.0536	0.3693	0.1813	-0.2818
32040	-0.0283	-0.9865	0.0540	0.2820	0.0403	-0.1745
32052	-0.0280	-0.9862	0.0536	0.1343	0.1208	-0.3624
32064	-0.0280	-0.9864	0.0531	-0.1746	0.0470	-0.2281
32076	-0.0278	-0.9861	0.0531	0.0269	0.0336	-0.1834
32088	-0.0283	-0.9866	0.0532	0.2417	0.0604	-0.2953
32100	-0.0290	-0.9862	0.0534	0.4096	0.0470	-0.1566
32112	-0.0288	-0.9861	0.0534	0.3021	0.1208	-0.1342
32124	-0.0290	-0.9864	0.0535	0.0604	0.0000	-0.3579
32136	-0.0285	-0.9866	0.0534	0.3273	-0.0151	-0.1812
32152	-0.0289	-0.9863	0.0536	0.4968	0.0269	-0.1834
32164	-0.0290	-0.9861	0.0533	0.3290	0.1141	-0.3892
32176	-0.0286	-0.9859	0.0537	0.3558	-0.0604	-0.0805
32188	-0.0281	-0.9864	0.0536	0.2753	-0.1007	-0.1163
32200	-0.0281	-0.9858	0.0535	0.2081	0.0873	-0.2684
32212	-0.0283	-0.9862	0.0537	0.2014	0.0537	-0.1655
32224	-0.0279	-0.9868	0.0534	0.0873	-0.0201	-0.2729
32236	-0.0278	-0.9869	0.0534	0.1947	0.1947	-0.1745
32248	-0.0283	-0.9864	0.0536	0.2551	0.1208	-0.1924
32260	-0.0287	-0.9863	0.0537	0.2350	-0.0336	-0.3176
32272	-0.0290	-0.9863	0.0538	0.5438	0.1746	-0.1745
32284	-0.0281	-0.9865	0.0534	0.4096	-0.0940	-0.1924
32296	-0.0284	-0.9865	0.0534	0.1343	0.2417	-0.2505
32308	-0.0286	-0.9863	0.0534	0.1746	0.3088	-0.1610
32320	-0.0277	-0.9866	0.0534	0.4096	0.0201	-0.2818
32332	-0.0285	-0.9865	0.0534	0.2887	0.0269	-0.2595
32344	-0.0289	-0.9862	0.0537	-0.0604	-0.0134	-0.2281
32356	-0.0287	-0.9862	0.0536	0.2216	-0.0604	-0.2103
32368	-0.0287	-0.9862	0.0538	0.3760	0.0000	-0.1700
32380	-0.0291	-0.9863	0.0533	0.1746	-0.0134	-0.3266
32392	-0.0289	-0.9865	0.0532	-0.0269	0.2283	-0.3534
32404	-0.0283	-0.9863	0.0534	0.2753	0.1208	-0.1700
32416	-0.0290	-0.9860	0.0537	0.3558	0.2551	-0.1029
32428	-0.0288	-0.9862	0.0538	0.3223	0.2686	-0.0984
32440	-0.0285	-0.9867	0.0537	0.1813	0.3088	-0.1610
32452	-0.0279	-0.9859	0.0533	0.3894	0.1343	-0.2997
32464	-0.0287	-0.9861	0.0533	0.0269	0.1276	-0.4160
32476	-0.0284	-0.9865	0.0529	0.3088	0.1813	-0.3131
32488	-0.0284	-0.9866	0.0531	0.2350	0.1208	-0.1968
32500	-0.0286	-0.9866	0.0533	0.2618	0.2568	-0.1476
32516	-0.0284	-0.9865	0.0541	0.0738	0.4633	-0.2058
32528	-0.0283	-0.9860	0.0536	0.1276	0.1208	-0.2416
32540	-0.0282	-0.9862	0.0535	0.1746	0.3223	-0.1208
32552	-0.0285	-0.9862	0.0536	0.3223	-0.0269	-0.2103
32564	-0.0285	-0.9867	0.0536	0.1678	0.1074	-0.3221
32576	-0.0289	-0.9861	0.0537	0.2350	0.1477	-0.3981
32588	-0.0284	-0.9862	0.0535	0.3894	0.0738	-0.3310
32600	-0.0284	-0.9859	0.0536	0.2887	0.1343	-0.1431
32612	-0.0288	-0.9862	0.0534	0.1477	0.1141	-0.0761
32624	-0.0290	-0.9865	0.0534	0.1074	0.0671	-0.0447
32636	-0.0285	-0.9865	0.0533	0.1611	0.2887	-0.3042
32648	-0.0287	-0.9866	0.0536	0.1007	0.1477	-0.2729
32660	-0.0285	-0.9863	0.0532	0.1343	0.3693	-0.1074
32672	-0.0292	-0.9861	0.0536	0.0873	0.1544	-0.3758
32684	-0.0283	-0.9862	0.0538	0.4163	0.1276	-0.3310
32696	-0.0278	-0.9869	0.0530	0.0738	-0.0269	-0.1700
32708	-0.0291	-0.9860	0.0533	0.2216	0.2417	-0.3310
32720	-0.0286	-0.9864	0.0533	0.3088	0.1074	-0.3713
32732	-0.0285	-0.9873	0.0536	0.3424	0.0470	-0.2237
32744	-0.0283	-0.9863	0.0536	0.2484	0.1007	-0.3310
32756	-0.0292	-0.9860	0.0536	0.2887	0.1276	-0.4876
32768	-0.0288	-0.9865	0.0534	0.2820	0.1611	-0.3266
32780	-0.0284	-0.9865	0.0537	0.2753	0.2551	-0.2953
32792	-0.0291	-0.9865	0.0536	0.3155	-0.1208	-0.1431
32804	-0.0282	-0.9864	0.0534	0.2417	0.3088	-0.0582
32816	-0.0290	-0.9867	0.0534	0.3558	0.3894	-0.0761
32828	-0.0287	-0.9866	0.0532	0.3155	0.2954	-0.2371
32840	-0.0289	-0.9867	0.0533	0.3223	0.0738	-0.1253
32852	-0.0285	-0.9865	0.0534	0.2148	-0.0470	-0.2371
32864	-0.0286	-0.9863	0.0535	0.3021	-0.0738	-0.1029
32876	-0.0289	-0.9862	0.0539	0.1208	-0.1141	-0.0716
32888	-0.0288	-0.9863	0.0535	0.1343	0.1276	-0.1074
32900	-0.0288	-0.9863	0.0538	0.2618	0.0067	-0.2729
32912	-0.0288	-0.9865	0.0539	0.2954	0.2283	-0.2997
32924	-0.0286	-0.9866	0.0537	0.3491	-0.0604	-0.2639
32936	-0.0286	-0.9866	0.0532	0.1880	0.2216	-0.1700
32948	-0.0285	-0.9866	0.0534	0.2283	0.3558	-0.0984
32960	-0.0290	-0.9860	0.0535	0.3290	0.2484	-0.0224
32972	-0.0288	-0.9861	0.0536	0.3827	0.0806	-0.1431
32984	-0.0288	-0.9857	0.0539	0.0940	0.1343	-0.2595
32996	-0.0283	-0.9863	0.0536	0.4096	0.0738	-0.1700
33008	-0.0289	-0.9857	0.0537	0.4767	0.1208	-0.0626
33020	-0.0283	-0.9864	0.0536	0.3155	0.0134	-0.0313
33032	-0.0286	-0.9862	0.0534	0.2618	0.0671	-0.2237
33044	-0.0289	-0.9867	0.0537	0.3021	0.1410	-0.0671
33056	-0.0283	-0.9870	0.0533	0.2417	0.0336	-0.3624
33068	-0.0287	-0.9865	0.0534	0.4028	-0.1544	-0.2818
33080	-0.0284	-0.9867	0.0535	0.3290	-0.0537	0.0403
33092	-0.0280	-0.9862	0.0536	0.3558	-0.0873	-0.1029
33104	-0.0283	-0.9863	0.0538	0.4230	-0.0604	-0.1476
33116	-0.0287	-0.9866	0.0537	0.3424	0.0403	-0.1253
33128	-0.0284	-0.9867	0.0536	0.2283	-0.0067	-0.5726
33140	-0.0283	-0.9865	0.0532	0.4364	0.2148	-0.4339
33152	-0.0284	-0.9860	0.0536	0.5505	-0.0336	-0.3758
33164	-0.0287	-0.9860	0.0536	0.1880	0.0806	-0.1297
33176	-0.0290	-0.9865	0.0534	0.1947	0.0269	-0.0447
33188	-0.0291	-0.9863	0.0536	0.1276	0.0738	-0.1610
33200	-0.0291	-0.9863	0.0536	0.2551	0.2618	-0.2416
33212	-0.0292	-0.9859	0.0537	0.2551	0.2283	-0.3668
33224	-0.0285	-0.9862	0.0534	0.3021	0.0470	-0.2863
33236	-0.0291	-0.9859	0.0538	0.4565	-0.0671	-0.3400
33248	-0.0290	-0.9863	0.0537	0.1410	0.0604	-0.2684
33260	-0.0287	-0.9866	0.0536	0.1007	-0.0201	-0.1253
33272	-0.0280	-0.9868	0.0532	0.2350	-0.1477	-0.1610
33284	-0.0284	-0.9863	0.0533	0.2148	0.0269	-0.1029
33296	-0.0289	-0.9861	0.0535	0.5371	0.1746	-0.1566
33308	-0.0285	-0.9862	0.0540	0.4431	0.2014	0.0358
33320	-0.0290	-0.9860	0.0536	0.2551	0.1813	-0.1342
33332	-0.0289	-0.9867	0.0536	0.1074	0.1007	-0.1431
33344	-0.0283	-0.9863	0.0535	0.0940	0.0201	-0.3758
33356	-0.0283	-0.9863	0.0539	0.3155	-0.0470	-0.3892
33368	-0.0284	-0.9865	0.0536	0.3827	0.1410	-0.2908
33380	-0.0284	-0.9864	0.0536	0.2887	0.0671	-0.2281
33392	-0.0285	-0.9866	0.0534	0.2887	0.1410	-0.3266
33404	-0.0288	-0.9860	0.0537	0.1343	0.0537	-0.2192
33416	-0.0285	-0.9866	0.0535	0.2753	0.0738	-0.2371
33428	-0.0282	-0.9863	0.0533	0.0067	0.1746	-0.3802
33440	-0.0288	-0.9863	0.0538	0.0671	0.1343	-0.1610
33452	-0.0290	-0.9862	0.0536	0.3155	0.1746	-0.0045
33464	-0.0285	-0.9863	0.0537	0.1544	0.0537	-0.1163
33476	-0.0290	-0.9867	0.0537	0.0940	0.0604	-0.3310
33488	-0.0282	-0.9869	0.0534	0.2887	0.2484	-0.2460
33500	-0.0287	-0.9861	0.0534	0.0269	0.0738	-0.0984
33512	-0.0283	-0.9866	0.0534	0.3693	-0.0336	-0.2326
33524	-0.0284	-0.9866	0.0534	0.3424	0.0470	-0.1476
33536	-0.0286	-0.9866	0.0536	0.2954	0.1007	-0.1118
33548	-0.0292	-0.9861	0.0538	0.1343	0.1880	0.0179
33560	-0.0278	-0.9863	0.0535	0.1074	0.0940	-0.0179
33572	-0.0288	-0.9860	0.0537	0.1007	0.1678	-0.1745
33584	-0.0286	-0.9861	0.0535	0.0873	-0.1007	-0.2371
33596	-0.0288	-0.9866	0.0538	0.2014	0.0269	-0.3847
33608	-0.0296	-0.9864	0.0540	0.1477	0.3894	-0.2103
33620	-0.0290	-0.9863	0.0537	0.3961	0.0000	-0.0089
33632	-0.0287	-0.9862	0.0537	0.0873	0.1410	-0.2192
33644	-0.0286	-0.9866	0.0538	0.2417	0.0738	-0.2863
33656	-0.0288	-0.9866	0.0540	0.1611	0.1813	-0.0716
33668	-0.0290	-0.9861	0.0539	0.2820	-0.0470	-0.2550
33680	-0.0280	-0.9864	0.0536	0.0806	0.1678	-0.2281
33692	-0.0287	-0.9864	0.0540	0.0269	0.1141	-0.0358
33704	-0.0287	-0.9865	0.0538	0.1007	0.2283	-0.0447
33716	-0.0286	-0.9865	0.0535	0.1678	0.1611	-0.1566
33728	-0.0286	-0.9862	0.0532	0.2551	0.1208	-0.0984
33740	-0.0290	-0.9862	0.0536	0.2350	-0.0134	-0.3176
33752	-0.0284	-0.9861	0.0532	0.2484	0.0470	-0.1029
33764	-0.0280	-0.9866	0.0531	0.3491	0.0604	-0.1297
33776	-0.0288	-0.9863	0.0534	0.1074	0.2283	-0.2729
33788	-0.0286	-0.9869	0.0533	0.2216	0.1544	-0.3758
33800	-0.0286	-0.9870	0.0533	0.0671	-0.1813	-0.3579
33812	-0.0283	-0.9860	0.0536	0.2954	0.0134	-0.0537
33824	-0.0287	-0.9859	0.0534	0.1544	0.0604	-0.1655
33836	-0.0288	-0.9856	0.0535	0.1477	0.1208	-0.2058
33848	-0.0285	-0.9864	0.0535	0.1813	0.0873	-0.4116
33860	-0.0286	-0.9860	0.0532	0.3021	0.1141	-0.1745
33872	-0.0285	-0.9862	0.0533	0.2484	0.0470	-0.2281
33884	-0.0284	-0.9863	0.0533	0.3290	0.2148	-0.0089
33896	-0.0288	-0.9864	0.0536	0.2954	0.0806	0.0447
33908	-0.0283	-0.9870	0.0534	0.2954	0.0940	-0.1253
33920	-0.0282	-0.9865	0.0531	0.3290	0.2753	-0.1789
33932	-0.0288	-0.9864	0.0537	0.5102	0.1813	-0.1789
33944	-0.0287	-0.9859	0.0535	0.2551	0.0336	-0.2058
33956	-0.0292	-0.9860	0.0535	0.1276	0.2686	-0.3221
33968	-0.0286	-0.9864	0.0534	0.2417	0.0000	-0.1208
33980	-0.0284	-0.9868	0.0531	0.2283	-0.0134	-0.2058
33992	-0.0280	-0.9868	0.0533	0.4364	0.2618	-0.2774
34004	-0.0289	-0.9859	0.0538	0.4028	0.1611	-0.1431
34016	-0.0285	-0.9855	0.0535	0.4364	-0.0201	-0.2460
34028	-0.0286	-0.9862	0.0536	0.1746	-0.0403	-0.4697
34040	-0.0287	-0.9863	0.0535	0.2887	-0.0403	-0.2908
34052	-0.0282	-0.9864	0.0532	0.2753	0.0470	-0.1700
34064	-0.0287	-0.9867	0.0532	0.2887	-0.0269	-0.2326
34076	-0.0287	-0.9869	0.0531	0.1947	-0.1813	-0.1431
34088	-0.0289	-0.9861	0.0535	0.2216	0.1208	-0.2058
34100	-0.0286	-0.9863	0.0532	0.2417	0.1880	-0.2013
34112	-0.0289	-0.9863	0.0535	0.1343	0.2484	-0.2013
34124	-0.0281	-0.9867	0.0531	0.4565	0.1477	-0.1834
34136	-0.0285	-0.9862	0.0534	0.1074	0.2753	-0.0224
34148	-0.0285	-0.9862	0.0534	0.3424	0.3491	-0.0939
34160	-0.0282	-0.9865	0.0534	0.2417	0.2148	-0.2818
34172	-0.0290	-0.9862	0.0532	0.1813	0.3021	-0.0403
34184	-0.0289	-0.9863	0.0535	0.1746	0.2618	-0.1521
34196	-0.0291	-0.9861	0.0538	0.3088	0.3290	-0.3981
34208	-0.0290	-0.9865	0.0536	0.3827	0.1141	-0.0939
34220	-0.0293	-0.9863	0.0536	0.1276	0.1208	-0.1521
34232	-0.0286	-0.9862	0.0532	0.1746	0.3357	-0.1521
34244	-0.0287	-0.9861	0.0532	0.1007	0.1746	-0.2639
34256	-0.0276	-0.9867	0.0529	0.2618	0.1276	-0.1566
34268	-0.0280	-0.9865	0.0534	0.3021	-0.0537	-0.3131
34280	-0.0288	-0.9859	0.0534	0.3894	0.0201	-0.2103
34292	-0.0287	-0.9862	0.0534	0.2081	0.2417	-0.2326
34304	-0.0291	-0.9860	0.0535	0.1141	0.1813	-0.2013
34316	-0.0293	-0.9857	0.0534	0.3088	0.1813	-0.0582
34328	-0.0286	-0.9862	0.0533	0.0269	0.1611	0.0537
34340	-0.0284	-0.9862	0.0535	0.1544	0.1947	-0.1431
34352	-0.0284	-0.9865	0.0534	0.1947	-0.0336	-0.2595
34364	-0.0285	-0.9863	0.0534	0.0940	0.0738	-0.3892
34376	-0.0283	-0.9862	0.0535	0.2484	0.0738	-0.2371
34388	-0.0286	-0.9864	0.0535	0.1544	0.1880	-0.0850
34400	-0.0285	-0.9861	0.0534	0.2551	0.2887	-0.0939
34412	-0.0284	-0.9861	0.0533	0.4364	0.1343	-0.0984
34424	-0.0284	-0.9862	0.0536	0.1208	0.1141	-0.2908
34436	-0.0288	-0.9861	0.0536	0.1813	0.0201	-0.0268
34448	-0.0288	-0.9863	0.0537	0.2753	0.1276	-0.2192
34460	-0.0290	-0.9861	0.0534	0.3693	0.0537	-0.3981
